   95,    0,    0,   14,    0,    0,    0,    0,    0,   31,    0,    0,    0
  655,    2,    0,  327,    0,    0,    0,    0,    0,  491,    0,    0,    5
 2556,   74,    0, 1529,    0,    0,    0,    0,    0, 1915,    0,    0,  143
 4499,  701,    0, 4199,    0,    0,    0,    0,    0, 5032,    0,    0,  911
 6897, 2391,    2, 7482,    0,    4,    0,    0,    0, 8955,    0,   54, 3655
 8603, 4233,  210,10041,    0,  141,    0,    0,    0,11731,   71,  703, 7233
 8527, 5573, 1313,10698,    0,  803,    0,    4,    0,12788,  543, 2930, 9523
10952, 6413, 3754,11324,    1, 2896,    0,   60,    0,15275, 2374, 5270,12682
11931, 6886, 7553,10310,   42, 8033,    0,  741,    0,12525, 4684, 7860,15489
 8907, 5871, 9673, 8371,  596,10724,    2, 3760,    0,10501, 7372, 9959,16519
 6379, 5042,10666, 6590, 2004,12245,   44, 6640,    0, 7127, 9356,10892,14718
 4507, 3943,10852, 3945, 3854,13667,  258, 9200,   11, 4274, 9778, 9882,11949
 2134, 1823,10168, 1312, 7277,13877, 2362,10910,  199, 1294, 9699, 9958, 8735
  466,  282, 8656,  169, 9399,12211, 6125,12831, 2076,  168,10169, 8244, 5249
   39,   25, 6710,   12,10954,10174, 8930,12485, 5800,    9, 7884, 4545, 1656
    0,    1, 4040,    1,11690, 8190,10975,11255, 8692,    1, 5048, 2257,  315
    0,    0, 1134,    0,11872, 3627,13082, 8683,11040,    0, 2127,  583,   42
    0,    0,  118,    0,10308,  741,14409, 5129,13166,    0,  401,   22,    0
    0,    0,    5,    0, 8081,  112,13743, 1658,13652,    0,   22,    1,    0
    0,    0,    0,    0, 5540,    2,12032,  325,13585,    0,    0,    0,    0
    0,    0,    0,    0, 2325,    0, 9128,   32,11736,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 5983,    0, 8730,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2292,    0, 4424,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  553,    0, 1766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   67,    0,    0,    7,    0,    0,    0,    0,    0,  167,    0,    0,    1
  387,    1,    0,  270,    0,    0,    0,    0,    0, 1438,    0,    0,    4
 1452,   79,    0, 1278,    0,    0,    0,    0,    0, 4461,    0,    0,  265
 3888,  938,    0, 3978,    0,    0,    0,    0,    0, 8308,    0,   11, 1950
 6181, 3153,   23, 7115,    0,   11,    0,    0,    0,10361,    3,  156, 4358
 8498, 4275,  623, 8996,    0,  165,    0,    0,    0,12208,   81,  910, 7228
10677, 5190, 2581,10006,    0, 1411,    0,   12,    0,13878, 1005, 3709,10420
11299, 6388, 5803,10789,    1, 4702,    0,  289,    0,13948, 3604, 6974,12062
10117, 6363, 8361,10773,   65, 8152,    0, 1446,    0,12918, 5884, 9365,11351
 9867, 6217,10105, 8763,  398,10431,    0, 4173,    0,10362, 7231, 9811,13386
 8937, 5534,11408, 6337, 1447,14031,   81, 7909,    2, 5469, 6825,10076,15014
 5965, 3839,11378, 3256, 3864,14685,  905,10102,   93, 1799, 6937,12603,11407
 2812, 1121,10429, 1168, 6179,15153, 3187,11606,  746,  349, 8968,12424, 5300
  700,  127, 8527,  195, 8198,13898, 6370,12804, 2818,   46, 8711, 8894, 1344
   56,    2, 4843,   17,10392,10599, 9645,12872, 7073,    3, 5237, 4127,  158
    1,    0, 1327,    1,10563, 5719,12391,11071, 9998,    0, 1867, 1002,    9
    0,    0,  248,    0,11201, 2575,14045, 7387,12107,    0,  433,  120,    0
    0,    0,   14,    0,10473,  690,16831, 3603,13707,    0,   40,    8,    0
    0,    0,    0,    0, 8003,   79,14923,  828,14362,    0,    0,    0,    0
    0,    0,    0,    0, 4041,    1,12365,   48,13688,    0,    0,    0,    0
    0,    0,    0,    0, 1739,    0, 9760,    1,12313,    0,    0,    0,    0
    0,    0,    0,    0,  408,    0, 6520,    0, 7344,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2293,    0, 2921,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  498,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,   84,    0,    0,    0
  213,    2,    0,   18,    0,    0,    0,    0,    0,  595,    0,    0,    0
 1309,   70,    0,  295,    0,    0,    0,    0,    0, 2182,    0,    0,   19
 3372,  788,    1, 1999,    0,    0,    0,    0,    0, 6084,    0,    4,  340
 4794, 2445,   17, 5475,    0,    1,    0,    0,    0, 9842,    1,   46, 1977
 7024, 3804,  185, 7514,    0,   12,    0,    0,    0,11940,   25,  298, 5458
