 6775, 4192, 9749, 6016, 2269,12724,  272, 7368,   13, 5624, 9571, 9257,11024
 5851, 3535, 9921, 3927, 4895,13611, 1559,11834,  274, 1907, 9332, 8764, 8951
 1594, 1275, 9259,  989, 7713,11325, 3332,11195,  839,  903, 8917, 8461, 7690
  170,  184, 7122,  224, 9577,10591, 5183,11613, 1529,  449, 8728, 7579, 6149
   24,   14, 5270,   13,11214, 8141,10091,10081, 6034,    6, 6660, 4727, 2087
    0,    4, 2915,    1,11454, 4393,12889, 7887,10518,    0, 3591, 1433,   99
    0,    0, 1048,    0, 9421, 2763,13552, 6946,11507,    0, 1748,  275,    5
    0,    0,  182,    0, 8980, 1523,13653, 5192,12829,    0,  912,  106,    1
    0,    0,    9,    0, 6609,  148,12923, 1404,13279,    0,   60,    2,    0
    0,    0,    0,    0, 3706,    3, 9910,  158,11705,    0,    0,    0,    0
    0,    0,    0,    0, 1714,    0, 8427,   29, 9631,    0,    0,    0,    0
    0,    0,    0,    0, 1114,    0, 7031,    3, 8890,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 2230,    0, 5566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
   48,    0,    0,    5,    0,    0,    0,    0,    0,   56,    0,    0,    0
  139,    0,    0,   54,    0,    0,    0,    0,    0,  500,    0,    0,    1
 1075,   35,    0,  573,    0,    0,    0,    0,    0, 1113,    0,    0,   52
 3733, 1015,    2, 3739,    0,    0,    0,    0,    0, 5175,    0,    0,  804
 4960, 1713,   22, 5792,    0,    8,    0,    0,    0, 8577,    8,   35, 2277
 5777, 2788,   78, 7075,    0,   32,    0,    0,    0,10446,   41,  474, 4819
 8275, 5293,  770, 9223,    0,  218,    0,    5,    0,12215,  274, 2052, 8279
 8562, 6183, 3907, 9784,    2, 2048,    0,   61,    0,13740, 2078, 5291,10267
 8400, 6212, 6734, 9589,   36, 6223,    0,  694,    0,13173, 4480, 6953,12156
 8736, 5683, 8784, 8917,  214, 8973,    0, 2154,    0,10993, 7006, 9299,15476
 8281, 4914,10589, 8006,  605,10933,   20, 4378,    0, 8996, 9797,10279,13772
 5440, 3706,11065, 5239, 2848,13524,  421, 8452,   19, 6219, 9318,10433,12066
 3037, 2364,10497, 2222, 5784,14325, 1492,10416,  187, 3396, 9142,10793,10557
 1285,  978, 9569,  852, 8156,12945, 3884,11593, 1484,  541, 8183, 8815, 5498
  453,  389, 8557,  258, 9287,11368, 6588,12217, 4921,   15, 6400, 5938,  991
    7,    5, 4941,    7,10929, 8236,10038,10162, 7500,    0, 5463, 4010,  344
    1,    0, 1738,    0,11072, 5303,11856, 9168, 9273,    0, 4043, 2506,   97
    0,    0,  422,    0, 9793, 1991,13472, 5958,12638,    0,  597,  163,    1
    0,    0,   46,    0, 8372,  516,14074, 1854,14378,    0,   48,    8,    0
    0,    0,    1,    0, 7016,  141,13204,  786,14341,    0,   10,    1,    0
    0,    0,    0,    0, 5135,   19,11581,  400,13583,    0,    4,    0,    0
    0,    0,    0,    0, 1873,    2, 8196,    7,10593,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 3528,    0, 5124,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 1982,    0, 3037,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1067,    0, 1417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   18,    0,    0,    0,    0,    0,   89,    0,    0,    0
  877,   54,    0,  397,    0,    0,    0,    0,    0, 1187,    0,    0,   46
 1876,  231,    0, 1009,    0,    0,    0,    0,    0, 4252,    0,    0,  748
 2826,  370,    0, 1685,    0,    0,    0,    0,    0, 6246,    0,    4, 1649
 6946, 2823,   54, 6221,    0,    7,    0,    0,    0, 9009,    1,   40, 3701
 9134, 5007,  900, 9708,    0,  213,    0,    0,    0,12263,  278, 1191, 8040
10033, 5761, 1734, 9968,    0, 1154,    0,   40,    0,13624, 1376, 2861, 9505
10943, 5902, 3389,10680,    0, 2141,    0,  133,    0,14242, 3036, 5847,10474
12763, 6466, 6473,11310,    3, 5009,    0,  676,    0,12309, 6029, 9108,12494
11928, 5734, 9311,10224,   95, 9209,    7, 3087,    0, 9975, 6858, 9865,13168
10514, 4710,11096, 7026, 1063,12608,  232, 6366,    4, 7068, 7100, 9982,12760
 7709, 3753,10812, 5887, 2173,13784,  776, 8608,   53, 3054, 7643,11664,10064
 4634, 2644,10211, 3777, 4278,15108, 2512,10177,  647,  656, 8246,10875, 6366
 1469,  541, 8456,  704, 7669,13682, 5665,10787, 2063,  104, 7846, 9405, 4055
  112,   21, 4965,   95, 9654,11397, 8185,10759, 3655,   38, 7710, 8397, 3175
   29,    7, 3104,    7,10358, 8279,11165, 9066, 8589,    0, 3250, 3422,  201
