   64,    0,    0,   25,    0,    0,    0,    0,    0,   76,    0,    0,    0
  562,    1,    0,  413,    0,    0,    0,    0,    0,  537,    0,    0,    8
 2843,  128,    0, 2277,    0,    0,    0,    0,    0, 2853,    0,    0,  166
 5772, 1188,    1, 5848,    0,    1,    0,    0,    0, 6593,    0,    3, 1599
 7739, 3135,   12, 8303,    0,    3,    0,    0,    0,10236,   12,  168, 5103
 7404, 4445,  221, 9837,    0,  139,    0,    0,    0,11566,   56,  921, 8364
 9556, 5893, 1739,10952,    0, 1320,    0,    5,    0,12940,  683, 3252,11020
 9678, 6526, 6137,11255,   13, 4771,    0,  164,    0,13774, 3239, 6780,11464
 8434, 6559, 8103, 9987,  101, 8160,    0, 1285,    0,11796, 6530, 9190,12613
 6759, 5788, 9640, 8310,  706,10675,    3, 3831,    0,10046, 8474, 8775,13494
 5489, 4726,10505, 6112, 3002,12744,   46, 7322,    0, 6671, 8230, 9897,12320
 3675, 2982,10983, 2644, 5259,14029,  689,10155,   32, 2834, 9533, 9925, 9120
 1894, 1357,10128,  810, 7953,13541, 3522,11432,  511,  558, 9613, 8690, 6000
  502,  278, 8532,  119, 9671,11845, 6811,12681, 2457,   88, 8759, 7002, 2713
   18,   18, 6092,    4,10977, 9580, 9320,11804, 6179,    7, 6639, 3737,  382
    0,    0, 2755,    0,11977, 6191,11601,10077, 9815,    0, 4024, 1315,   37
    0,    0,  675,    0,11299, 2266,13855, 7623,11547,    0, 1108,  164,    1
    0,    0,   76,    0,10190,  548,14644, 4469,12900,    0,  156,    3,    0
    0,    0,    3,    0, 7996,   58,13796, 1478,14062,    0,   10,    0,    0
    0,    0,    0,    0, 4567,    1,11562,  109,13023,    0,    0,    0,    0
    0,    0,    0,    0, 1522,    0, 8172,    1,10647,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 5120,    0, 7858,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1939,    0, 3914,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  315,    0, 1141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
   89,    0,    0,   29,    0,    0,    0,    0,    0,  298,    0,    0,    0
  799,    3,    0,  410,    0,    0,    0,    0,    0, 2099,    0,    0,   26
 2616,  249,    0, 2086,    0,    0,    0,    0,    0, 5320,    0,    0,  593
 4523, 1492,    4, 4940,    0,    0,    0,    0,    0, 8161,    0,    3, 2518
 7281, 3308,   98, 7744,    0,    9,    0,    0,    0,11826,   10,  232, 4943
 9394, 4504,  869, 9523,    0,  394,    0,    1,    0,12912,  274, 2084, 8177
10842, 5488, 3421,10471,    0, 1784,    0,   21,    0,13815, 1705, 4609,10632
12885, 6403, 6313,11096,    3, 4889,    0,  250,    0,13962, 3401, 6679,13654
11811, 6413, 8735,10726,   98, 8708,    0, 1917,    0,13000, 5618, 8950,15593
 9723, 6003,10844, 9025,  745,11314,    4, 5788,    0, 8868, 6604,10645,14720
 7139, 4706,11348, 5740, 1755,13218,  112, 8516,    6, 4514, 7446,11846,13929
 4561, 2941,11357, 3065, 3873,14839,  886, 9920,  119, 1821, 8582,12897,10160
 1741,  868,10590,  788, 6826,16321, 4283,11502, 1010,  320, 9046,12267, 5772
  218,   87, 7524,   70, 9013,12731, 7943,13221, 4452,   23, 7811, 7915, 1922
   18,    2, 4347,    6,10641, 9716,10294,13026, 8210,    0, 4236, 3401,  221
    0,    0, 1502,    0,10650, 5886,12192,11984,10138,    0, 1933, 1272,   24
    0,    0,  162,    0,11218, 2067,14420, 6838,12378,    0,  439,  252,    0
    0,    0,    1,    0, 9598,  282,15665, 2390,14076,    0,   27,   11,    0
    0,    0,    0,    0, 7225,   39,14616,  522,14253,    0,    0,    0,    0
    0,    0,    0,    0, 4036,    1,12438,   40,13310,    0,    0,    0,    0
    0,    0,    0,    0, 1499,    0, 9349,    2,11245,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 5375,    0, 6479,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1698,    0, 2173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,  136,    0,    0,    0
  241,    2,    0,   62,    0,    0,    0,    0,    0,  904,    0,    0,    3
 1534,  136,    0,  674,    0,    0,    0,    0,    0, 3067,    0,    0,   36
 3829,  856,    2, 2599,    0,    0,    0,    0,    0, 7073,    0,    4,  818
 6168, 2756,   28, 5427,    0,    0,    0,    0,    0,10382,    2,   64, 3432
 8544, 4620,  379, 8111,    0,   26,    0,    0,    0,11981,   40,  583, 6396
