  236,    0,    0,  125,    0,    0,    0,    0,    0,  160,    0,    0,    0
 1230,   14,    0, 1086,    0,    0,    0,    0,    0, 1285,    0,    0,   51
 3998,  339,    0, 3482,    0,    0,    0,    0,    0, 4788,    0,    0,  830
 6566, 1840,    1, 6841,    0,    2,    0,    0,    0, 7985,    0,   14, 3118
 7440, 4023,   71, 9354,    0,   24,    0,    0,    0,10654,   16,  277, 6048
 8288, 5140,  674,10829,    0,  530,    0,    0,    0,12070,  253, 1618, 9831
10028, 6149, 3015,11295,    0, 2887,    0,   37,    0,13544, 1878, 5072,11573
 9263, 6682, 6421,11204,   32, 5852,    0,  330,    0,13347, 4592, 7972,11625
 7525, 6211, 8952, 9459,  213, 9083,    0, 1831,    0,11378, 8146, 9278,13188
 5983, 5296,10094, 7429, 1382,11791,    9, 5723,    0, 8775, 8703, 8851,13420
 5004, 4147,10911, 4426, 4073,13591,  273, 8983,    4, 4642, 8624,10741,10611
 3079, 2336,10951, 1780, 6219,14416, 1288,10897,   91, 1536,10163, 9530, 8198
 1020,  753, 9791,  415, 8571,13043, 4468,11526,  924,  304, 9152, 8079, 4415
  136,   85, 7774,   23,11570,10738, 8322,12787, 3959,   15, 8290, 6137, 1595
    1,    3, 4209,    0,11640, 7745,10587,11064, 8395,    0, 5349, 2321,  125
    0,    0, 1749,    0,11991, 4621,12494, 9473,10892,    0, 2560,  459,    1
    0,    0,  333,    0,11075, 1621,15748, 6612,11781,    0,  506,   39,    0
    0,    0,   13,    0, 9298,  251,14589, 2823,13542,    0,   64,    0,    0
    0,    0,    0,    0, 6012,    6,12468,  455,13780,    0,    0,    0,    0
    0,    0,    0,    0, 3105,    0,10108,   26,12788,    0,    0,    0,    0
    0,    0,    0,    0, 1082,    0, 7025,    1, 9459,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 3809,    0, 6754,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1003,    0, 2404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,   59,    0,    0,    0
  266,    4,    0,   51,    0,    0,    0,    0,    0,  820,    0,    0,    1
 1810,   47,    0,  881,    0,    0,    0,    0,    0, 3108,    0,    0,  119
 3431,  661,    0, 3357,    0,    0,    0,    0,    0, 6752,    0,    1, 1076
 5258, 2209,    5, 6238,    0,    2,    0,    0,    0, 9738,    0,   60, 4568
 8283, 3820,  181, 8445,    0,   31,    0,    0,    0,12151,   70, 1025, 6608
 9914, 4910, 1703,10066,    0,  638,    0,    2,    0,13219,  486, 2940, 8961
12049, 6007, 5296,11058,    0, 3301,    0,   78,    0,14146, 2278, 5477,11255
12950, 6309, 7976,10902,   24, 7146,    0,  826,    0,13780, 5336, 7828,15067
10977, 6274, 9605,10163,  204,10060,    0, 3725,    0,11243, 6694,10187,15050
 8416, 5601,11393, 7292, 1103,12037,   16, 6672,    0, 7445, 6956,11196,14251
 5524, 3760,11595, 4150, 2817,14205,  261, 9143,    6, 3519, 7811,12080,14241
 3191, 1729,11514, 1610, 5594,15081, 1946,10657,  409,  731, 9025,12831, 8060
 1028,  397, 9926,  334, 7906,14328, 6395,12649, 2769,   58, 9004,10221, 3449
  117,   20, 6440,   20, 9500,11710, 8953,13574, 5902,    4, 6436, 5869,  853
    0,    0, 2772,    0,11172, 8356,10816,12707, 8716,    0, 3682, 2541,  101
    0,    0,  583,    0,10846, 3770,14859, 9085,11396,    0, 1046,  667,    4
    0,    0,   42,    0,10728,  806,15419, 3891,13579,    0,   88,   46,    0
    0,    0,    0,    0, 8956,  118,15567, 1232,14441,    0,    4,    2,    0
    0,    0,    0,    0, 6242,    8,14047,  279,14281,    0,    0,    0,    0
    0,    0,    0,    0, 2561,    0,10857,    2,12566,    0,    0,    0,    0
    0,    0,    0,    0,  449,    0, 6784,    0, 8665,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3541,    0, 4370,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1061,    0, 1348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   60,    0,    0,   12,    0,    0,    0,    0,    0,  313,    0,    0,    0
  480,    9,    0,  149,    0,    0,    0,    0,    0, 2072,    0,    0,    7
 1982,  265,    0, 1083,    0,    0,    0,    0,    0, 5001,    0,    0,  181
 5219, 1678,    3, 3610,    0,    0,    0,    0,    0, 8309,    0,   14, 1685
 7474, 3923,  135, 7309,    0,    2,    0,    0,    0,10972,    5,  163, 4574
 9672, 4847,  978,22434,    0,  194,    0,    0,    0,12762,  143, 1260, 7513
