11363, 6846, 8385, 9529,  569, 9726,    7, 3145,    0, 9383, 6746, 8592,15286
 8732, 5722, 9322, 6517, 2163,11955,   95, 6233,    1, 6528, 9288,10721,15162
 4221, 3378,10269, 3076, 3986,12990,  721, 8244,   15, 2572,10642,10998,12376
 1104, 1128,10604,  731, 6480,13721, 2808, 9845,  344,  565,11050,10136, 8431
   80,   52, 8897,   67, 9559,12135, 6099,11366, 2275,   33,10515, 8107, 3931
    3,    1, 6148,    6,10567, 9782, 8638,12397, 4979,    0, 7906, 4047,  955
    0,    0, 2987,    0,10616, 6713,11016,11101, 7544,    0, 4497, 1105,  170
    0,    0,  507,    0,11638, 2568,12769, 8378,11014,    0, 1289,   98,    7
    0,    0,   24,    0,10331,  526,13470, 4299,12813,    0,  195,    3,    0
    0,    0,    0,    0, 7863,   71,13896, 1586,14040,    0,    4,    0,    0
    0,    0,    0,    0, 4553,    4,12530,  268,13700,    0,    0,    0,    0
    0,    0,    0,    0, 1682,    0, 9635,   21,12347,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 5756,    0, 9174,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2091,    0, 4515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  623,    0, 1418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   39,    0,    0,   12,    0,    0,    0,    0,    0,  176,    0,    0,    0
  376,    4,    0,  321,    0,    0,    0,    0,    0, 1060,    0,    0,    5
 1469,  120,    0, 1402,    0,    0,    0,    0,    0, 3231,    0,    0,  191
 3489,  816,    0, 3883,    0,    0,    0,    0,    0, 5987,    0,    8, 1565
 5871, 2407,   42, 6519,    0,    3,    0,    0,    0, 9370,   10,  174, 3869
 7271, 4221,  538, 8130,    0,  220,    0,    1,    0,12074,  140, 1161, 6956
 8197, 4997, 2178, 9851,    0, 1296,    0,    4,    0,13345,  986, 3124, 9415
 9366, 6104, 4813,10922,    1, 3681,    0,  149,    0,14008, 3249, 5852,13037
10092, 6524, 8231,11066,   68, 7195,    0, 1131,    0,13404, 5569, 7203,16179
10249, 6645, 9831, 9267,  530,10209,    2, 4044,    0,10931, 6566, 8465,15342
 9553, 5227,10995, 8031, 1657,12986,   68, 6554,    0, 6652, 7908,11487,12692
 6203, 2865,12184, 3369, 3706,14098,  607, 9239,   46, 2723,10083,12348, 9361
 2235,  867,11924, 1023, 6091,14584, 2222,10441,  670,  703,10048,10803, 6776
  132,   62, 9172,  145, 8794,13275, 5437,11865, 2787,   44, 8105, 7809, 3198
    4,    1, 5439,    8,10170,10078, 8400,12697, 5487,    1, 5351, 5073,  647
    0,    0, 2093,    0,10837, 6312,11107,10450, 9012,    0, 2884, 1770,   19
    0,    0,  392,    0,11006, 2697,13390, 7334,11819,    0,  666,  246,    1
    0,    0,   19,    0,10553,  816,14179, 3662,13677,    0,   56,   26,    0
    0,    0,    1,    0, 7555,  118,13938,  758,14534,    0,    2,    0,    0
    0,    0,    0,    0, 3916,    5,12275,  102,14071,    0,    0,    0,    0
    0,    0,    0,    0, 1389,    0, 9434,    8,11082,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 5445,    0, 7722,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1982,    0, 3551,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  597,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  178,    1,    0,   21,    0,    0,    0,    0,    0,  287,    0,    0,    0
  860,   21,    0,  242,    0,    0,    0,    0,    0, 1731,    0,    0,   15
 2752,  329,    0, 1587,    0,    0,    0,    0,    0, 4976,    0,    1,  277
 4527, 1469,    5, 3985,    0,    0,    0,    0,    0, 7551,    0,    9, 2030
 5995, 3137,   80, 6388,    0,    6,    0,    0,    0,10215,    6,  262, 5622
 8276, 4314,  806, 8642,    0,  153,    0,    0,    0,13024,  260, 1437, 8198
 9444, 5666, 3003,11141,    0, 1268,    0,   10,    0,13779, 1710, 4222,10467
10945, 6373, 5442,12069,    0, 3706,    0,  190,    0,13998, 3654, 6332,11932
11147, 7166, 8410,12131,   17, 6879,    0, 1567,    0,11345, 5229, 8374,13919
10324, 6541, 9675, 9955,  251,10434,    7, 4328,    0, 7546, 6501,10826,16280
 8683, 4358,10424, 6460, 1185,13274,  220, 7106,    4, 3456, 8013,13155,11760
 5335, 1811,12171, 2767, 3242,14282, 1295, 8722,  109,  913,10177,13348, 8441
 1715,  339,10649,  740, 5981,14423, 3758, 9908, 1016,   87,10131,11183, 4630
  242,   10, 6781,   63, 8299,13028, 6835,10979, 3435,    3, 6871, 7568, 1145
