 7691, 3187,  256, 9668,    0,  129,    0,    0,    0, 6353,    5,   33, 1179
10837, 6293, 3037,12558,   24, 3200,    1,  138,    0,13522,  669, 2153, 9348
10764, 6150, 2005,14117,    1, 1533,    0,   82,    0,11696, 2757, 6540,15038
 9955, 4149,  817,11651,    0,  810,    0,   22,    0,12840, 2359, 5001,13400
 9857, 6531, 6371, 9934,   93, 3842,    0,  205,    0,14650, 1678, 3981,13594
 5438, 2996,11285, 4451, 2728,14394,   99, 5400,    0, 8015, 8272,10830,13429
 7767, 4556,10979, 4440, 3102,14426, 1175,11063,  243, 3068,11150, 9708,10093
 7543, 4628,11794, 5666, 2156,14402,  631, 9429,   64, 4268,11077, 9958, 9648
 3046, 1689,10860, 2833, 3936,14766,  578, 9268,   45, 3874,11144, 9365, 6891
  191,  120, 5835,  165,11762,10869, 4768,12860, 1664,  572, 8029, 6547, 3973
  614,   88, 4394,   31,12625, 5815,12562, 8761, 7698,   38, 5147, 4997, 3830
  962,  165, 5254,   79,12077, 6065,12083, 9578, 9069,   24, 4224, 2368,  632
   21,    7, 3108,   24,13546, 5703,11798, 9155, 9429,    3, 1967,  316,   10
    0,    0,  276,    0, 8155, 1296,14940, 4920,14232,    0, 1030,  322,   43
    0,    0,   13,    0, 4204,  103,11069, 1719,14443,    0,  596,  330,   87
    0,    0,   45,    0, 4612,  129,11210, 1013,12797,    0,   26,    2,    0
    0,    0,   21,    0, 4624,   92, 9191,  311, 9463,    0,    0,    0,    0
    0,    0,    0,    0, 1014,    2, 5087,   35, 7516,    0,    1,    0,    0
    0,    0,    0,    0,   77,    0, 3212,    5, 7853,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1158,    0, 2010,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0,  178,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  103,    0,  342,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,  201,    0,  511,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    1,    1,    0,    0,    0
   33,    0,    0,  214,    0,    0,    0,    0,    0,  784,    0,    0,    0
  161,    2,    0,   37,    0,    0,    0,    0,    0, 1096,    0,    0,   53
  142,    0,    0,   22,    0,    0,    0,    0,    0, 1130,    0,    0,   91
 1793,  380,    5, 1994,    0,    0,    0,    0,    0, 1405,    0,    0,   27
 6724, 3260,  368, 8425,    0,  157,    0,    0,    0, 8078,    8,   78, 2294
 5441, 2100,  178, 6346,    0,  205,    0,    1,    0,14188,  243, 1786, 6657
 3883,  977,   19, 4930,    0,   16,    0,    0,    0,13442,  113, 1123, 7949
 9669, 5403, 2702,11754,    0,  394,    0,    2,    0,13409,  199,  919, 8769
 8990, 5859, 9661, 9742,   48, 5686,    0,  336,    0,13518, 2795, 5989,13259
 9649, 5917, 9113, 8923,  505,10838,   47, 4084,    0, 8586, 7372,10876,14158
10025, 6231, 8300, 9775,  196,10017,   17, 4117,    6, 9600, 7838,11844,13213
 7582, 4019,12216, 7160,  687,10633,   39, 4134,    1, 8359, 9419,11908, 9298
 3891, 1815,10261, 3064, 3900,14690,  557,10394,  265, 3877, 9566,10906, 8534
 3810,  855, 7302,  699,10234,11389, 5582,12433, 1922, 1278, 8784,11802, 8717
 5039, 1755, 8882,  900, 8968,11824, 5010,12760, 2884,  250, 6294, 6800, 3012
 1768,  821, 8581,  761, 8302,12156, 5619,12773, 4313,   87, 3771, 3074,  361
   15,    3, 2484,   33,11272, 6214,12617, 8141, 9436,   10, 3296, 3720,  614
    0,    0,  209,    0, 7480, 1734,15002, 4836,13791,    0, 2868, 3861, 1151
    2,    0,  309,    0, 8924, 1612,14994, 3245,14651,    0,  332,  218,    1
    0,    0,  209,    0, 7984,  799,13746, 1796,12179,    0,    2,    0,    0
    0,    0,    0,    0, 4258,   78,10518,  730,11754,    0,    7,    1,    0
    0,    0,    0,    0, 1439,    2, 9431,  385,11768,    0,   11,    9,    0
    0,    0,    0,    0,  928,    0, 4810,    3, 5623,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 1650,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 1597,    0, 2358,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1839,    0, 3275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  130,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   45,    0,    0,    0
    4,    0,    0,    1,    0,    0,    1,    0,    0,   13,    0,    0,    2
  133,    0,    0,    1,    0,    0,    2,    0,    3,   23,    0,    0,    2
  251,   16,    0,  166,    0,    0,    0,    0,    0,  770,    0,    0,    2
 1644,  410,   12, 3279,    0,    4,    0,    0,    0, 6353,    0,    4,  548
 2690,  729,    4, 2487,    0,    1,    0,    0,    0, 9467,   25,   69, 3472
 4354,  810,    2, 1350,    0,    0,    0,    0,    0, 7702,    7,  233, 2926
 9166, 3997,  552, 8578,    0,   85,    0,    0,    0,11767,   19,  107, 2642
11686, 6673, 5902,11537,   13, 3540,    0,  309,    0,13835, 1233, 2900,10561
12110, 6571, 4694,11917,   15, 4314,    6, 1340,    0,10823, 5868, 9850,13896
11495, 6761, 3072,12120,    3, 2814,    0,  541,    0,11467, 4509, 9639,14869
10687, 5411,10903, 8946,   98, 7076,    0,  835,    0,11843, 3695, 9437,14169
