    0,    0,  540,    0, 9322, 1314,13654, 8071,12403,    0, 2399,  157,    7
    0,    0,   51,    0, 9681,  249,14312, 5218,15664,    0,  607,    7,    0
    0,    0,    0,    0, 6979,   12,12702, 2001,16177,    0,  100,    0,    0
    0,    0,    0,    0, 3695,    0,10633,  319,13007,    0,    1,    0,    0
    0,    0,    0,    0, 1001,    0, 8569,   13,10204,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5289,    1, 7285,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2113,    0, 3819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  283,    1,    0,  132,    0,    0,    0,    0,    0,  215,    0,    0,    0
 1402,   56,    0, 1404,    0,    0,    0,    0,    0, 1991,    0,    0,   71
 3320,  521,    0, 4843,    0,    1,    0,    0,    0, 6301,    0,    5,  969
 5821, 1912,   22, 7932,    0,   26,    0,    0,    0,10385,    2,  143, 3812
 9165, 4112,  406,11048,    0,  602,    0,    0,    0,12329,   29,  936, 8108
10453, 6511, 2679,11979,    0, 3296,    0,    7,    0,14499,  656, 4591,11658
10518, 6937, 6707,10374,    1, 7770,    0,  234,    0,13215, 3150, 8029,16571
10114, 6602,10214, 8550,   57,11326,    0, 1624,    0,10730, 6557,10314,14841
 8789, 5423,12301, 7079,  542,13983,    3, 5232,    0, 8960, 9472,12431,11332
 5331, 4382,12390, 3238, 2771,15200,   84, 9724,    4, 5234,11550,10945, 9062
 1749, 2204,10377,  821, 6312,12691,  839,11881,  223, 1699,10918, 9151, 7048
  167,  605, 9018,  161, 9462,10437, 3883,12050, 1792,  279, 8557, 7129, 3345
    7,   22, 6876,    8,12015, 8289, 7023,10395, 5555,   14, 6799, 4079,  680
    0,    0, 2262,    0,13334, 4501,11400, 9237, 9898,    0, 4143, 1041,   46
    0,    0,  293,    0,11453, 1195,13918, 6908,13289,    0, 1379,  146,    4
    0,    0,   27,    0, 9214,  251,15108, 3297,16171,    0,  179,   11,    0
    0,    0,    1,    0, 6987,   16,13566,  752,15300,    0,   10,    0,    0
    0,    0,    0,    0, 3458,    0,10774,   52,12275,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0, 8206,    0, 9703,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4545,    0, 6867,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1673,    0, 2908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   76,    0,    0,   11,    0,    0,    0,    0,    0,   88,    0,    0,    0
  679,    6,    0,  149,    0,    0,    0,    0,    0, 1000,    0,    0,    1
 2350,  167,    0, 1360,    0,    0,    0,    0,    0, 3876,    0,    0,   82
 4694, 1209,    2, 4966,    0,    2,    0,    0,    0, 7967,    0,   17, 1357
 7328, 3393,  165, 8756,    0,  112,    0,    0,    0,11524,    7,  449, 5475
 9724, 4883, 1050,11057,    0, 1297,    0,    0,    0,13878,  123, 2728,10528
12285, 6530, 3791,12268,    0, 4704,    0,   43,    0,14557, 1181, 6089,13053
11850, 7677, 7682,11811,    1, 8736,    0,  600,    0,12862, 4006, 9485,14051
10887, 6724,10073, 9674,   99,12122,    0, 3289,    0,10118, 8033,11784,13627
 8430, 5126,11472, 7031,  749,15327,   11, 7682,    0, 6686, 9625,13534,11340
 5524, 3674,11341, 3631, 2580,16123,  172,11623,   41, 2715, 9941,12980, 8304
 1471, 1427, 9775, 1073, 5883,13647, 1383,11787,  388,  559, 9878,10450, 4176
  148,  263, 7018,  155, 8913,10431, 4746,11554, 2822,   22, 8096, 7118, 1275
    8,    3, 3233,    9,11011, 7547, 9245,10195, 6840,    1, 5090, 3361,  186
    0,    0,  966,    0,12095, 4318,12553, 8139,10941,    0, 2055,  494,   11
    0,    0,   76,    0,10809, 1081,15132, 4996,13719,    0,  427,   49,    0
    0,    0,    1,    0, 8877,  115,16826, 1648,16075,    0,   45,    3,    0
    0,    0,    0,    0, 5558,    2,13932,  277,15304,    0,    0,    0,    0
    0,    0,    0,    0, 2570,    0,11125,    9,11799,    0,    0,    0,    0
    0,    0,    0,    0,  688,    0, 8358,    0, 8459,    0,    0,    0,    0
