 9410, 2444,   12, 8816,    0,   28,    0,    0,    0, 8023,    0,  179, 4942
11815, 4890,  287,11191,    0,  722,    0,    0,    0,10944,   52, 1664, 8819
12047, 6879, 1636,12590,    0, 2881,    0,    7,    0,12054,  564, 4479,11938
10454, 6728, 4750,11470,    0, 6417,    0,  134,    0,11909, 2331, 6888,13832
 7306, 6482, 8284, 9770,   23,10515,    0, 1549,    0,10564, 6408,10153,14365
 4966, 5146,10432, 8180,  471,13646,    0, 5154,    0, 9290, 9544,10508,12918
 2847, 4584,11124, 5949, 2222,14796,   45, 8353,    7, 7725,10538, 9415,10679
 1072, 3725,10016, 3131, 5268,13501,  432,10752,  127, 4363,10593, 8673, 9145
  254, 1813, 8680,  625, 8250,10795, 2724,12618, 1390, 1097, 8971, 8117, 5907
   12,  455, 7949,   67,11227, 8999, 6523,11692, 4620,  156, 8229, 5807, 1685
    0,   27, 4837,    4,12321, 6645, 9520,10234, 8016,    6, 6588, 2654,  142
    0,    0, 1876,    0,11145, 3148,12580, 9188,10958,    0, 4344,  673,    3
    0,    0,  251,    0, 9319,  589,14799, 6350,14122,    0, 1225,   71,    0
    0,    0,   19,    0, 7913,   38,13434, 2574,14795,    0,  127,    1,    0
    0,    0,    0,    0, 5335,    1,11600,  678,12555,    0,    1,    0,    0
    0,    0,    0,    0, 2800,    0, 9610,   61,11029,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 6965,    0, 7984,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3387,    0, 5087,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  936,    0, 1769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
  333,    1,    0,   59,    0,    0,    0,    0,    0,  628,    0,    0,    2
 1815,   14,    0,  723,    0,    0,    0,    0,    0, 2534,    0,    0,  185
 4941,  237,    0, 2896,    0,    0,    0,    0,    0, 6040,    0,   11, 1652
 9524, 1674,   12, 7290,    0,   29,    0,    0,    0, 9584,    2,  152, 3646
11554, 4399,  604,10026,    0,  637,    0,    0,    0,11935,   31, 1375, 6588
11371, 6009, 2445,11010,    0, 2574,    0,    8,    0,13883,  640, 3926,10050
10683, 6440, 5876,10703,    0, 6569,    0,  346,    0,13314, 2946, 7588,13627
 7963, 5985,10484, 9463,   19,10777,    0, 1801,    0,10787, 5259,10050,14594
 5302, 5118,11535, 8140,  438,13730,    0, 4563,    0, 9667, 7471,11988,13069
 3518, 4470,11761, 6060, 2023,14734,   54, 8645,    8, 7794, 9742,11507, 9819
 1847, 3608,10550, 3184, 4443,15620,  567,11296,  200, 3056, 8197, 9838, 7626
  330, 1826, 8829,  831, 8004,11635, 2734,12275, 1709,  780, 7358, 9097, 4225
   23,  271, 7193,   81,10684, 9713, 5610,11636, 3846,  107, 7081, 7244, 1552
    1,   15, 4547,    3,11367, 7224,10106,10102, 9457,    1, 5336, 3150,  105
    0,    0, 1255,    0,10570, 2682,13842, 8424,12931,    0, 2434,  648,    3
    0,    0,   95,    0, 8969,  617,15636, 5365,14941,    0,  582,   64,    0
    0,    0,    2,    0, 7920,   54,14358, 2182,14552,    0,   66,    2,    0
    0,    0,    0,    0, 5832,    0,11884,  285,12091,    0,    0,    0,    0
    0,    0,    0,    0, 2086,    0, 9633,   16,10219,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 6925,    0, 7614,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3619,    0, 4578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  887,    0, 1431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   68,    0,    0,    2,    0,    0,    0,    0,    0,  166,    0,    0,    0
  905,    0,    0,   71,    0,    0,    0,    0,    0, 1289,    0,    0,    7
 2893,   42,    0, 1011,    0,    0,    0,    0,    0, 3744,    0,    1,  201
 5519,  771,    1, 3453,    0,    2,    0,    0,    0, 7528,    0,   85, 1892
10031, 3028,   38, 7037,    0,   28,    0,    0,    0,11115,    5,  636, 4880
12928, 5635,  780,10834,    0,  583,    0,    1,    0,13348,  117, 2483, 7959
13731, 6812, 3814,12097,    0, 3272,    0,   37,    0,13820, 1354, 5528,10519
11701, 7230, 7160,12198,    3, 6503,    0,  379,    0,12053, 3760, 8950,13992
 8269, 6457, 9952,10477,   28,10936,    0, 1772,    0,10594, 6577,11606,14464
