    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  489,    3,    0,  204,    0,    0,    0,    0,    0,  164,    0,    0,    0
 1729,   28,    0, 1608,    0,    0,    0,    0,    0, 2209,    0,    0,   33
 5264,  590,    0, 7073,    0,    0,    0,    0,    0, 6749,    0,    7,  568
 8696, 3306,    6,10921,    0,   14,    0,    0,    0,11493,    0,   65, 3494
11900, 6065,  208,13392,    0,  700,    0,    0,    0,16099,   27,  968,11072
13329, 8488, 2160,12582,    0, 4046,    0,    6,    0,15857,  668, 4836,15950
11941, 8538, 8688, 9606,    0,10219,    0,  107,    0,12573, 2936, 9844,17469
 9272, 6039,11676, 7187,   25,14105,    0, 1359,    0, 9147, 7998,12747,15599
 6448, 4754,14449, 4124,  641,17141,    0, 7707,    0, 6526,13247,12467, 9959
 3168, 3470,12790, 1580, 3040,17216,   50,13028,    6, 2220,14789, 8993, 5758
  617, 1290, 9642,  282, 8405,11644,  928,14904,  206,  523,10753, 7008, 3463
   23,  208, 7355,   20,12107, 8827, 3059,14544, 1351,   71, 8415, 4798, 1942
    0,    4, 4347,    0,15365, 5749, 9161,10355, 6345,    0, 5345, 2587,  316
    0,    0, 1432,    0,13045, 2376,14079, 7230,11971,    0, 2535,  471,    8
    0,    0,  216,    0, 9932,  681,16157, 4793,15376,    0,  679,   34,    0
    0,    0,   10,    0, 8079,   96,16035, 2178,17089,    0,  153,    1,    0
    0,    0,    0,    0, 4991,    0,11295,  212,14219,    0,    4,    0,    0
    0,    0,    0,    0, 1929,    0, 8257,   13,10241,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 5409,    0, 7193,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2502,    0, 4171,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  608,    0, 1458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  474,    0,    0,   75,    0,    0,    0,    0,    0,  339,    0,    0,    0
 2140,   23,    0, 1277,    0,    0,    0,    0,    0, 3146,    0,    0,   34
 4897,  573,    0, 5029,    0,    0,    0,    0,    0, 8373,    0,    4,  863
10522, 3401,   18, 9809,    0,   20,    0,    0,    0,13056,    0,   67, 5322
14217, 6612,  721,13098,    0,  711,    0,    0,    0,16224,   19, 1117,12974
14588, 9008, 4084,12953,    0, 5196,    0,   15,    0,15315,  701, 6822,16395
12615, 9048, 9429,10775,    0,10436,    0,  221,    0,11816, 3567,11695,16613
 9575, 6200,13072, 7802,   14,14922,    0, 2648,    0, 8312, 8150,14812,12599
 6487, 4493,14593, 4882,  420,17968,    5, 9226,    0, 4751,12048,14295, 8448
 3053, 2531,11347, 1690, 2317,17357,   91,14258,    5, 1232,11095,11548, 5112
  783, 1020, 8348,  431, 6722,12008, 1124,15887,  253,  195, 8757, 8458, 1152
   81,  106, 5596,   36,11304, 8620, 4917,13779, 2411,   15, 6141, 4445,  159
    0,    3, 1542,    0,14888, 4499,11205,10130, 8311,    0, 3119, 1349,   11
    0,    0,  229,    0,14389, 1706,15289, 6188,13283,    0,  847,  228,    0
    0,    0,   16,    0, 9887,  427,17450, 3222,16303,    0,  174,   15,    0
    0,    0,    0,    0, 7207,   22,17327,  835,17105,    0,   18,    0,    0
    0,    0,    0,    0, 3868,    0,12675,   68,13251,    0,    0,    0,    0
    0,    0,    0,    0, 1057,    0, 8591,    0, 9561,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0,19555,    0, 5913,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2591,    0, 2234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
