    0,    0,  201,    0, 8916,  775,14075, 7313,13396,    0, 1744,   88,    2
    0,    0,   13,    0, 8170,   89,13690, 3744,19060,    0,  307,    3,    0
    0,    0,    0,    0, 6785,    0,11534,  927,14832,    0,    9,    0,    0
    0,    0,    0,    0, 2754,    0, 9990,  159,11973,    0,    0,    0,    0
    0,    0,    0,    0,  590,    0, 7708,    5, 9434,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3901,    0, 6069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1037,    0, 2093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   17,    0,    0,    0,    0,    0,   47,    0,    0,    0
  435,    4,    0,  327,    0,    0,    0,    0,    0,  551,    0,    0,    3
 1983,  123,    0, 2194,    0,    0,    0,    0,    0, 2942,    0,    0,  220
 4257,  940,    2, 6306,    0,    2,    0,    0,    0, 7719,    0,    6, 1685
 7329, 3033,   84, 9275,    0,  141,    0,    0,    0,10816,    0,  294, 5143
10119, 4596,  825,11594,    0, 1154,    0,    0,    0,14654,  106, 1711, 9427
10285, 6325, 3520,11685,    0, 4972,    0,   13,    0,14470, 1205, 5935,13223
10429, 7179, 8115, 9637,    3, 8980,    0,  519,    0,12354, 4327, 8926,15647
10085, 6141,11408, 8043,  140,12362,    0, 2727,    0,10264, 7401,10875,14457
 8057, 5249,12853, 5974, 1038,14824,    5, 7029,    1, 7860,10168,12441,10438
 4186, 3806,12149, 2481, 3740,14717,  164,10811,   18, 3811,11734,10033, 8436
  787, 1472, 9728,  457, 7252,11827, 1395,12242,  451,  894,10158, 8465, 5965
   36,  192, 8082,   35,10686, 9594, 4899,11596, 2823,  111, 8774, 6508, 2580
    1,    6, 4628,    3,12548, 6946, 8958, 9664, 7183,    4, 6106, 2744,  295
    0,    0, 1535,    0,13184, 3300,12489, 8780,11207,    0, 2819,  402,    5
    0,    0,  131,    0,10743,  707,14765, 5567,14242,    0,  652,   48,    0
    0,    0,    3,    0, 8430,   80,14644, 2157,16365,    0,   82,    3,    0
    0,    0,    0,    0, 6260,    4,12439,  364,14212,    0,    2,    0,    0
    0,    0,    0,    0, 2421,    0, 9860,   12,11105,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 7459,    0, 8987,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3412,    0, 5613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  924,    0, 2052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  168,    1,    0,   20,    0,    0,    0,    0,    0,  209,    0,    0,    0
 1199,   29,    0,  457,    0,    0,    0,    0,    0, 1689,    0,    0,    2
 3050,  367,    0, 2280,    0,    0,    0,    0,    0, 5713,    0,    3,  280
 5420, 1722,    8, 6329,    0,    9,    0,    0,    0, 9317,    0,   87, 2617
 7684, 3859,  291, 9396,    0,  241,    0,    0,    0,12296,    4,  859, 7096
11014, 6012, 1871,11804,    0, 1982,    0,    5,    0,14501,  298, 3775,11764
12746, 7119, 5443,12396,    0, 6565,    0,  168,    0,14318, 2047, 7440,14533
11364, 7744, 8624,11151,    5,10165,    0, 1488,    0,11956, 5260,10560,14257
 9644, 6209,10361, 9135,  138,12923,    0, 4678,    0, 9083, 9138,12039,12965
 7260, 4610,11612, 6041, 1200,15961,   27, 8823,    2, 5097, 9803,13633,10458
 3956, 2752,10673, 2283, 3930,15706,  522,11284,  108, 1494,10248,12272, 7098
  787,  822, 8794,  542, 7441,12258, 2520,12244,  973,  235, 9434, 9411, 2750
   48,   87, 6116,   49, 9728, 9674, 6133,11214, 4034,    4, 7264, 5546,  607
    1,    0, 2193,    3,11533, 6247,10406, 9386, 8159,    0, 3867, 2060,   43
    0,    0,  383,    0,11689, 2521,13508, 7136,11979,    0, 1231,  290,    2
    0,    0,   33,    0,10041,  586,16222, 3568,14403,    0,  189,   21,    0
    0,    0,    0,    0, 8198,   29,16655,  972,16465,    0,    7,    0,    0
    0,    0,    0,    0, 4637,    0,13051,  127,14054,    0,    2,    0,    0
    0,    0,    0,    0, 1446,    0, 9982,    4,11646,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 6981,    0, 7077,    0,    0,    0,    0
