  343,    0,    0,   88,    0,    0,    0,    0,    0,   71,    0,    0,    0
 2572,    1,    0, 1413,    0,    0,    0,    0,    0, 1410,    0,    0,   30
 6288,  173,    0, 5118,    0,    0,    0,    0,    0, 5220,    0,    0,  786
 9436, 1663,    1, 8877,    0,   21,    0,    0,    0, 8368,    0,   21, 4394
11694, 3827,  138,11495,    0,  345,    0,    0,    0,11257,    6, 1269, 8088
11123, 5579, 1646,12709,    0, 3108,    0,    1,    0,12737,  518, 5300,11922
 8409, 7233, 5262,11254,    0, 6945,    0,   98,    0,12155, 3601, 8186,15321
 5224, 5948, 9023, 9742,   36,10802,    0, 1258,    0,10652, 6866,10760,14427
 3747, 5119,11243, 7647,  450,13695,    1, 4924,    0, 9222,10021,10641,11344
 2040, 4126,11012, 4321, 2270,15002,   23, 8812,    1, 5996,11343, 9047,11187
  491, 2647,10370, 1251, 6002,13168,  515,11655,   51, 2053, 9472, 9196, 8553
   38,  794, 8880,  149,10199,10707, 2685,13408,  986,  392, 8823, 8051, 4993
    2,  113, 6754,    7,11781, 8276, 7153,12088, 4822,   14, 8307, 4905, 1242
    0,    2, 3130,    0,11978, 4366,10665,10355, 9248,    0, 6319, 1856,  117
    0,    0,  587,    0,10412, 1379,13329, 9001,12234,    0, 2766,  191,    1
    0,    0,   47,    0, 9588,  203,14835, 4923,14089,    0,  828,   18,    0
    0,    0,    1,    0, 7768,    2,13422, 1241,13871,    0,   37,    0,    0
    0,    0,    0,    0, 4224,    0,10981,  149,11747,    0,    0,    0,    0
    0,    0,    0,    0,  943,    0, 8992,    4, 9885,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 5604,    0, 7685,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1432,    0, 3747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
  404,    0,    0,  149,    0,    0,    0,    0,    0, 1022,    0,    0,    0
 2991,    3,    0, 1351,    0,    0,    0,    0,    0, 4452,    0,    0,  173
 7768,  372,    0, 4446,    0,    0,    0,    0,    0, 8239,    0,    2, 1897
11629, 2619,   36, 8149,    0,   56,    0,    0,    0,10452,    1,  221, 6177
14324, 4460,  875,10682,    0,  845,    0,    0,    0,12746,   50, 2272,10213
13481, 5810, 4004,12036,    0, 4154,    0,    8,    0,15054,  914, 6555,11266
 8838, 6736, 8047,11416,    0, 8284,    0,  286,    0,13699, 4490, 9158,15125
 5914, 6401,10537, 9525,   58,11405,    0, 2743,    0,10651, 7530,10956,15023
 3595, 4909,12250, 7625,  612,14511,    1, 6306,    0, 8473, 8453,14742,11664
 2106, 3708,12734, 4168, 2941,16319,   80,10399,    1, 4540, 9149,12035,10057
  784, 2198,10555, 1413, 6111,14243,  987,12310,  343,  994, 8152,10071, 6796
  131,  584, 8767,  233, 8930,10944, 3963,14172, 2855,   88, 7690, 8723, 2024
    7,   55, 5045,    6,10703, 8438, 8898,12455, 7203,    0, 6717, 4953,  241
    0,    0, 1508,    0,11400, 4286,11771, 9930,10345,    0, 3986, 1512,    4
    0,    0,  173,    0,11007, 1099,14571, 7041,13268,    0, 1022,  100,    0
    0,    0,    4,    0, 9078,  135,16064, 3130,15766,    0,   84,    8,    0
    0,    0,    0,    0, 6977,    5,13791,  505,14752,    0,    3,    0,    0
    0,    0,    0,    0, 3129,    0,11370,   26,11958,    0,    0,    0,    0
    0,    0,    0,    0,  636,    0, 8654,    0, 9360,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4833,    0, 5973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1362,    0, 2345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  115,    0,    0,    6,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1604,    1,    0,  203,    0,    0,    0,    0,    0, 2429,    0,    0,    1
 5433,  110,    0, 1826,    0,    0,    0,    0,    0, 6370,    0,    0,  214
 9485, 1561,    2, 5727,    0,    3,    0,    0,    0, 9518,    0,   82, 3177
11703, 4235,  166, 8815,    0,  112,    0,    0,    0,11972,    4, 1167, 7772
13708, 4975, 1430,10985,    0, 1364,    0,    0,    0,14347,  374, 4241,10377
