    0,    0,  219,    0, 8908,  734,14020, 7409,13618,    0, 1608,   45,    2
    0,    0,    5,    0, 8128,   79,13697, 3838,16200,    0,  287,    2,    0
    0,    0,    0,    0, 5549,    2,11510,  867,14559,    0,   22,    0,    0
    0,    0,    0,    0, 2449,    0, 9780,   94,11811,    0,    0,    0,    0
    0,    0,    0,    0,  599,    0, 7731,    1, 9288,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3929,    1, 6207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1080,    0, 2213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   49,    0,    0,    6,    0,    0,    0,    0,    0,   47,    0,    0,    0
  532,   13,    0,  377,    0,    0,    0,    0,    0,  668,    0,    0,    6
 1918,  142,    0, 2248,    0,    1,    0,    0,    0, 3253,    0,    0,  259
 4091,  958,    2, 6432,    0,    1,    0,    0,    0, 7834,    0,    7, 2128
 7548, 3079,   67, 9427,    0,  134,    0,    0,    0,10813,    1,  241, 5632
11367, 4829, 1050,11904,    0, 1517,    0,    0,    0,13441,  123, 1731, 9495
10438, 6393, 3758,11620,    0, 4894,    0,   26,    0,14523, 1257, 5935,13163
10338, 7053, 7879, 9594,    6, 8948,    0,  495,    0,12207, 4635, 9350,15913
 9993, 6137,11462, 8021,  148,12404,    0, 2808,    0,10082, 7580,11129,13911
 7633, 5057,12672, 5601, 1223,14788,    8, 7188,    0, 7741,10107,12608,10484
 4060, 3685,11898, 2236, 4073,14459,  190,10831,   24, 3989,11798,10118, 8430
  842, 1342, 9823,  440, 7310,13740, 1434,12363,  550,  774,10018, 8430, 5445
   24,  199, 8240,   34,10674, 9705, 5017,11670, 2970,   73, 7817, 6479, 2202
    0,    2, 4166,    2,12832, 6706, 9175, 9663, 7286,    2, 6347, 2879,  285
    0,    0, 1245,    0,13077, 2995,12844, 8575,11542,    0, 2945,  468,   10
    0,    0,  153,    0,10740,  582,14772, 5345,14595,    0,  514,   21,    0
    0,    0,    2,    0, 8351,   80,14632, 1848,16233,    0,   52,    1,    0
    0,    0,    0,    0, 5419,    1,12394,  303,14347,    0,    1,    0,    0
    0,    0,    0,    0, 2025,    1,10761,    7,11139,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 6856,    0, 8609,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3197,    0, 5199,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  869,    0, 1921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  168,    0,    0,   16,    0,    0,    0,    0,    0,  273,    0,    0,    0
 1226,   33,    0,  366,    0,    0,    0,    0,    0, 1708,    0,    0,    2
 3273,  524,    0, 2551,    0,    0,    0,    0,    0, 5610,    0,    1,  268
 6703, 2114,   25, 6835,    0,   26,    0,    0,    0, 9622,    0,   95, 2775
 7636, 4076,  302, 9589,    0,  292,    0,    0,    0,12505,   10, 1038, 7547
10997, 5596, 1815,11785,    0, 2071,    0,    7,    0,14612,  297, 4032,12016
12873, 7358, 5778,12465,    2, 6692,    0,  166,    0,14374, 2019, 7603,13483
10898, 7846, 8916,10917,   18,10478,    0, 1763,    0,11655, 5253,10722,14272
 9695, 6159,10456, 9124,  215,13307,    0, 5124,    0, 9683, 9074,12068,12879
 7479, 4645,11575, 6099, 1167,17489,   15, 8999,    2, 4921, 9764,13529,10023
 3458, 2678,10777, 2154, 4020,15727,  446,11511,  103, 1375,10123,12085, 6848
  587,  651, 8761,  422, 7820,12030, 2712,12333, 1001,  179, 9401, 9449, 2879
   54,   50, 5813,   43, 9979, 9414, 6453,11182, 4177,    5, 7155, 5371,  616
    0,    1, 2360,    1,11609, 6290,10352, 9377, 8352,    0, 3558, 1725,   43
    0,    0,  371,    0,11908, 2492,13574, 6820,12175,    0, 1120,  207,    1
    0,    0,   16,    0, 9792,  453,16418, 3339,14494,    0,  187,   11,    0
    0,    0,    0,    0, 7930,   30,16689,  754,16314,    0,    7,    0,    0
    0,    0,    0,    0, 4612,    1,12931,   83,13598,    0,    0,    0,    0
    0,    0,    0,    0, 1414,    0, 9929,    2,10419,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 6732,    0, 7783,    0,    0,    0,    0
