    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  190,    0,    0,  121,    0,    0,    0,    0,    0,  115,    0,    0,    3
 1750,    5,    0, 1096,    0,    0,    0,    0,    0, 1443,    0,    0,   23
 5954,  265,    0, 6555,    0,    2,    0,    0,    0, 5563,    0,    0,  550
 9028, 2782,   21,11682,    0,   81,    0,    0,    0,11365,    0,   80, 4485
 9862, 5272,  306,13615,    0,  633,    0,    0,    0,14880,   36, 1613, 9949
10225, 6958, 1883,13189,    0, 3301,    0,    5,    0,15197,  408, 5199,14359
10303, 7793, 7015,10196,    0, 8992,    0,   93,    0,12944, 2984, 9263,18266
 9370, 6313,11680, 8523,   98,13871,    0, 1785,    0, 9965, 7656,14380,15756
 8264, 5249,13132, 6845,  592,15963,    1, 6622,    0, 7953,11791,13167,11147
 5666, 4157,12352, 4648, 2394,15135,   34,10741,    2, 4945,13824, 9863, 9102
 1683, 2167, 9469, 1048, 6606,11851,  497,14093,   88, 1839,12817, 7705, 7913
   79,  443, 7745,   89,11249, 9406, 3931,13813, 1631,  280, 8291, 6445, 4150
    1,   26, 6080,   10,13067, 7647, 9080,11198, 6244,   20, 7271, 3720,  884
    0,    0, 3243,    0,13242, 4493,12954, 9048,10654,    0, 4749, 1259,  102
    0,    0,  724,    0,10950, 1434,15384, 7198,14382,    0, 1970,  110,    5
    0,    0,   50,    0, 8492,  192,15548, 3633,17809,    0,  394,    4,    0
    0,    0,    3,    0, 6638,   11,12601,  885,14863,    0,   30,    0,    0
    0,    0,    0,    0, 3204,    0, 9692,  112,11389,    0,    0,    0,    0
    0,    0,    0,    0, 1155,    0, 7730,   16, 9083,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4226,    0, 5934,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1115,    0, 2282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  297,    0,    0,   52,    0,    0,    0,    0,    0,  412,    0,    0,    0
 2635,   15,    0, 1405,    0,    0,    0,    0,    0, 3644,    0,    0,   15
 5872,  492,    0, 4933,    0,    0,    0,    0,    0, 9465,    0,    3, 1393
 7945, 2478,   16, 9429,    0,   37,    0,    0,    0,13036,    0,  121, 6025
10701, 5469,  708,12816,    0,  586,    0,    0,    0,15193,   39, 1309,11035
11871, 7265, 3884,13471,    0, 4465,    0,   10,    0,15248,  997, 7135,14550
11152, 7872, 8858,10648,    0, 9387,    0,  203,    0,11958, 3923,10818,16565
10019, 6421,12022, 8693,   34,13606,    0, 1892,    0, 9331, 7465,13194,13456
 9148, 4899,13889, 6500,  409,16597,    0, 7502,    0, 6492, 9860,15260,10200
 5134, 3452,11717, 3302, 2537,16260,   79,12157,    9, 2826,11231,13626, 8101
 1590, 1535, 9353, 1027, 6058,12682, 1204,16071,  226,  718, 9062, 8996, 4342
  139,  416, 7682,  202,10519, 9754, 4824,13638, 2408,  108, 6847, 6636, 1536
    2,   10, 4418,   10,12536, 7268, 9697,10900, 7253,    4, 5233, 3385,  321
    0,    0,  976,    0,12533, 3257,14358, 8510,12174,    0, 2613,  865,    9
    0,    0,  116,    0,10297, 1028,16730, 5802,15518,    0,  609,   85,    0
    0,    0,    6,    0, 8450,  189,16807, 2576,17239,    0,  102,    2,    0
    0,    0,    0,    0, 5975,    8,13934,  580,15059,    0,    3,    0,    0
    0,    0,    0,    0, 2596,    0,10223,   24,12178,    0,    0,    0,    0
    0,    0,    0,    0,  777,    0, 7705,    1, 7870,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4086,    0, 4571,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1595,    0, 2053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
  557,    1,    0,   57,    0,    0,    0,    0,    0, 1042,    0,    0,    0
 3106,  163,    0, 1369,    0,    0,    0,    0,    0, 5223,    0,    0,   39
