    0,    0,  267,    0, 8961,  998,13880, 7615,12871,    0, 2054,  133,    7
    0,    0,   17,    0, 8301,  124,13838, 4088,16152,    0,  398,    4,    0
    0,    0,    0,    0, 6295,    3,12038, 1266,15132,    0,   27,    0,    0
    0,    0,    0,    0, 3332,    0,10475,  208,12544,    0,    1,    0,    0
    0,    0,    0,    0,  788,    0, 8157,   12, 9706,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4193,    0, 7110,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1379,    0, 2720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,   36,    0,    0,    0
  353,    3,    0,  205,    0,    0,    0,    0,    0,  378,    0,    0,    2
 1701,  109,    0, 1797,    0,    0,    0,    0,    0, 2305,    0,    0,  102
 3916,  864,    0, 5845,    0,    1,    0,    0,    0, 6935,    0,    2, 1331
 6748, 2551,   46, 8833,    0,   77,    0,    0,    0,10427,    0,  165, 4808
 9570, 4337,  569,11356,    0,  901,    0,    0,    0,13025,   76, 1360, 8837
10454, 6171, 3006,11770,    0, 3738,    0,    6,    0,14491,  893, 5255,12431
10302, 7082, 8066, 9848,    3, 8377,    0,  340,    0,12706, 3832, 8677,15411
10147, 6421,10895, 8340,   77,11930,    0, 2208,    0,10472, 7180,10761,14526
 8524, 5290,12498, 6521,  751,14429,    0, 6304,    0, 8919, 9796,12381,10799
 4907, 4092,12422, 2987, 3077,16167,   89,10099,    6, 4655,11690,10373, 8746
 1001, 1816, 9938,  616, 6727,12178, 1070,12030,  289, 1239,10470, 8657, 6482
   92,  246, 8479,   88,10159, 9810, 4337,11813, 2396,  177, 8240, 6755, 3329
    1,   10, 5258,    4,12356, 7611, 8189, 9953, 7181,    4, 6506, 3497,  409
    0,    1, 1658,    0,13320, 3841,11882, 8984,10536,    0, 3616,  644,   22
    0,    0,  194,    0,11069,  920,14303, 6252,13724,    0,  916,   67,    0
    0,    0,    4,    0, 8664,  102,14916, 2448,16128,    0,  119,    3,    0
    0,    0,    0,    0, 6301,    2,14313,  498,14849,    0,    2,    0,    0
    0,    0,    0,    0, 2972,    0,10286,   14,11545,    0,    0,    0,    0
    0,    0,    0,    0,  555,    0, 7814,    0, 9288,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3676,    0, 5979,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1199,    0, 2255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  136,    0,    0,   16,    0,    0,    0,    0,    0,  144,    0,    0,    0
  823,   16,    0,  237,    0,    0,    0,    0,    0, 1596,    0,    0,    3
 2712,  311,    0, 2031,    0,    0,    0,    0,    0, 4916,    0,    0,  171
 5310, 1549,    9, 5604,    0,   10,    0,    0,    0, 8512,    0,   33, 1766
 7419, 3747,  218, 9166,    0,  200,    0,    0,    0,12020,   11,  717, 6517
10440, 5298, 1600,11618,    0, 1827,    0,    3,    0,14341,  265, 4200,11512
12628, 7056, 4809,12361,    0, 5918,    0,  101,    0,14514, 1662, 7066,13379
11344, 7857, 8382,11448,    8, 9429,    0,  967,    0,12382, 4465,10140,14305
 9848, 6412,10178, 9404,  141,12705,    0, 4328,    0, 9350, 8650,11772,13347
 7973, 4940,11422, 6486, 1033,15606,   14, 8511,    0, 5768, 9966,13336,10701
 4640, 3392,11054, 2893, 3298,15940,  324,11070,   54, 1961,10121,12335, 7291
  997,  966, 9327,  760, 6509,12887, 1877,12148,  658,  346, 9794, 9913, 3530
  115,  150, 6593,  100, 9569, 9958, 5724,11346, 3621,   18, 7927, 6472,  964
    4,    0, 2624,    2,11337, 6536,10102, 9534, 8476,    0, 4350, 2534,   84
    0,    0,  598,    0,12924, 3050,13129, 7501,11731,    0, 1439,  315,    3
    0,    0,   41,    0,10361,  750,15742, 4228,13880,    0,  295,   28,    0
    0,    0,    0,    0, 8378,   44,16670, 1120,16462,    0,   20,    2,    0
    0,    0,    0,    0, 4784,    1,13224,  132,14370,    0,    0,    0,    0
    0,    0,    0,    0, 1978,    0,10651,    6,10959,    0,    0,    0,    0
    0,    0,    0,    0,  425,    0, 7705,    0, 7665,    0,    0,    0,    0
