    0,    0,  168,    0, 8811,  499,14119, 6814,14225,    0, 1181,   31,    2
    0,    0,    5,    0, 8034,   50,13416, 3290,16334,    0,  227,    1,    0
    0,    0,    0,    0, 4937,    0,11115,  639,14252,    0,   13,    0,    0
    0,    0,    0,    0, 1950,    0, 9516,   64,11426,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 6988,    1, 8792,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3484,    0, 5561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  795,    0, 1739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   87,    0,    0,   23,    0,    0,    0,    0,    0,   61,    0,    0,    0
  777,    8,    0,  600,    0,    0,    0,    0,    0,  922,    0,    0,    5
 2330,  209,    0, 2869,    0,    0,    0,    0,    0, 3746,    0,    0,  345
 4903, 1211,    2, 6846,    0,    7,    0,    0,    0, 8321,    0,   16, 2475
 8077, 3352,  106, 9780,    0,  204,    0,    0,    0,11092,    4,  404, 6204
10654, 5167, 1388,12129,    0, 1852,    0,    1,    0,13769,  154, 2133, 9910
10350, 6429, 4367,12652,    0, 5510,    0,   27,    0,14113, 1548, 6488,13634
10320, 7054, 8418, 9378,    7, 9533,    0,  614,    0,11812, 5222, 9472,15752
 9890, 5971,11786, 7862,  237,12954,    0, 3246,    0, 9813, 8281,11522,13432
 7119, 4800,12784, 5078, 1652,16491,   16, 7802,    0, 7248,10226,12346,10147
 3166, 3856,11716, 1775, 4591,14285,  270,11435,   56, 3200,11659, 9678, 8208
  581, 1181, 9624,  314, 7801,11377, 1854,12444,  790,  576, 9620, 8277, 5077
   15,   97, 7615,   20,11003, 9303, 5459,11368, 3607,   60, 7674, 5683, 1609
    0,    0, 3702,    1,13099, 6157, 9684, 9561, 7896,    0, 5868, 2401,  215
    0,    0,  912,    0,12906, 2526,13017, 8332,11571,    0, 2557,  288,    5
    0,    0,   89,    0,10431,  512,14785, 4700,15030,    0,  362,   11,    0
    0,    0,    1,    0, 8084,   34,14382, 1546,16309,    0,   19,    0,    0
    0,    0,    0,    0, 5129,    0,11968,  224,13696,    0,    0,    0,    0
    0,    0,    0,    0, 1823,    0, 9471,    5,10667,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 6413,    0, 8111,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2533,    0, 4454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  666,    0, 1596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   12,    0,    0,    0
  204,    2,    0,   27,    0,    0,    0,    0,    0,  306,    0,    0,    0
 1504,   44,    0,  504,    0,    0,    0,    0,    0, 2131,    0,    0,    9
 3594,  684,    0, 3202,    0,    0,    0,    0,    0, 6165,    0,    3,  435
 6182, 2382,   30, 7165,    0,   25,    0,    0,    0,10000,    0,  125, 3013
 8053, 4174,  388,11003,    0,  434,    0,    0,    0,12825,   16, 1293, 8011
11497, 5777, 2220,11914,    0, 2464,    0,    4,    0,14609,  410, 4550,12516
12388, 7603, 6144,12187,    0, 7198,    0,  239,    0,13982, 2630, 8081,13502
10681, 7627, 9193,10486,   12,10909,    0, 1991,    0,11240, 5772,10876,14366
 9395, 5872,11689, 8727,  278,13588,    2, 5663,    0, 8368, 9231,12217,12395
 6949, 4490,11579, 5546, 1368,16318,   39, 9424,    7, 4376, 9853,13524, 9742
 3001, 2418,10550, 1803, 4498,15473,  687,11724,  163, 1105,10307,11552, 6166
  473,  487, 8244,  249, 8236,11550, 3444,12427, 1511,  107, 9192, 8939, 2407
   28,   49, 5207,   26,10239, 8979, 7066,10836, 4984,    4, 6854, 4848,  404
    1,    0, 1814,    0,11835, 5517,10927, 9086, 8812,    0, 3092, 1441,   24
    0,    0,  248,    0,11594, 1917,13965, 7141,12614,    0,  894,  128,    0
    0,    0,   13,    0, 9560,  294,16470, 2842,14804,    0,  132,    5,    0
    0,    0,    0,    0, 7528,   18,16082,  584,16135,    0,    1,    0,    0
    0,    0,    0,    0, 4038,    0,12488,   45,13144,    0,    0,    0,    0
    0,    0,    0,    0, 1310,    0, 9749,    2,10019,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 6201,    0, 6541,    0,    0,    0,    0
