  358,    0,    0,  126,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2300,    4,    0, 1608,    0,    0,    0,    0,    0,   55,    0,    0,    0
 6089,  250,    0, 5652,    0,    0,    0,    0,    0,  935,    0,    0,    6
 9586, 2130,    0, 9612,    0,    4,    0,    0,    0, 4404,    0,    0,  229
13203, 4608,   32,12027,    0,  144,    0,    0,    0, 9977,    0,   20, 2360
13030, 7516,  890,11898,    0, 2333,    0,    8,    0,14035,    0,  590, 8040
10474, 7701, 4053, 9913,    0, 6763,    0,  132,    0,14879,   88, 4092,12762
 7782, 6305, 7963, 8621,    6,11292,    0, 1478,    0,11946, 1400, 8625,16611
 5802, 5469,11086, 5527,  136,15642,    0, 5795,    0, 9760, 4763,11972,15643
 2682, 4196,10699, 1982, 1956,15977,   19,10917,    0, 7550, 8707,12099,12059
  693, 2059, 9230,  338, 6210,12577,  649,14466,   22, 3435,11276,10577,10167
   66,  389, 8079,   22,10090,10168, 3496,14246,  615,  909,10695, 8631, 7019
    1,    9, 6164,    0,13298, 7358, 8750,11453, 3917,   65, 9188, 5945, 2695
    0,    0, 2557,    0,13022, 3338,13341, 9385, 9714,    1, 8082, 2575,  606
    0,    0,  393,    0,10455,  935,15895, 5723,13954,    0, 4673,  468,   30
    0,    0,   22,    0, 9086,  104,15164, 2160,15741,    0, 1900,   40,    0
    0,    0,    0,    0, 6764,    4,12556,  297,13826,    0,  163,    0,    0
    0,    0,    0,    0, 3061,    0,10802,   11,11379,    0,    9,    0,    0
    0,    0,    0,    0,  547,    0, 6856,    0, 8998,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2943,    0, 5414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0, 1735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  157,    0,    0,   98,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1450,   18,    0, 1440,    0,    0,    0,    0,    0,  657,    0,    0,    0
 5172,  602,    0, 5003,    0,    0,    0,    0,    0, 3610,    0,    0,   29
 7625, 3306,    4, 8601,    0,   19,    0,    0,    0, 8508,    0,    2,  686
 9871, 4921,  238,11003,    0,  454,    0,    0,    0,12610,    0,  131, 3810
12032, 6971, 2238,11249,    0, 3412,    0,   13,    0,15742,   13, 1864, 9353
10757, 7345, 6732, 9663,    0, 7987,    0,  341,    0,15372,  457, 5763,12536
 7763, 5737,10577, 7681,    7,12231,    0, 3148,    0,11446, 2669, 9942,13205
 6208, 4697,12214, 5016,  341,16182,    1, 7986,    0, 9098, 6740,13452,13441
 4667, 3482,11374, 1844, 2171,16230,   46,11718,    1, 5627, 8966,14136,10535
 1746, 1400, 9352,  319, 5759,13063, 1316,14544,  238, 1686, 9468,11409, 7063
  260,  135, 7671,   12, 9758, 9975, 5280,13192, 2198,  216, 9234, 9042, 3115
    3,    5, 4009,    0,12279, 7191,10551,10379, 7007,    6, 7836, 5748,  687
    0,    0,  990,    0,12845, 2887,13868, 8049,11563,    0, 5274, 1789,   60
    0,    0,   98,    0,11017,  553,16838, 4393,15272,    0, 2037,  221,    1
    0,    0,    0,    0, 8528,   49,16123,  990,16747,    0,  370,    9,    0
    0,    0,    0,    0, 6052,    2,12142,   84,14174,    0,   27,    0,    0
    0,    0,    0,    0, 2230,    0, 9446,    0,11734,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 6177,    0, 7614,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2563,    0, 3576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  135,    0,    0,    9,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1074,    6,    0,  212,    0,    0,    0,    0,    0,  206,    0,    0,    0
 3471,  401,    0, 2130,    0,    0,    0,    0,    0, 1741,    0,    0,    0
 7008, 2614,    5, 6259,    0,    0,    0,    0,    0, 6051,    0,    1,   87
11296, 4772,   73, 9257,    0,   32,    0,    0,    0,10922,    0,   34, 1423
13255, 6502, 1003,11765,    0,  951,    0,    0,    0,14309,    2,  528, 6079
