    0,    0,    1,    0, 7192,    6,12857, 1176,15738,    0,  877,    5,    0
    0,    0,    0,    0, 3950,    0,10531,  110,13320,    0,   88,    0,    0
    0,    0,    0,    0, 1302,    0, 8044,    0,10885,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 4830,    0, 8498,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1501,    0, 4193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
  419,    1,    0,  679,    0,    0,    0,    0,    0,   49,    0,    0,    0
 2811,   93,    0, 4065,    0,    0,    0,    0,    0,  916,    0,    0,    1
 6488, 1469,    0, 8254,    0,    2,    0,    0,    0, 4636,    0,    0,  178
 7932, 4111,   17,11767,    0,  103,    0,    0,    0, 9307,    0,   17, 1657
10002, 5964,  582,11970,    0, 1296,    0,    0,    0,12899,    2,  386, 5838
11021, 7428, 3683,11109,    0, 5394,    0,   40,    0,15524,   83, 2503,11485
 8712, 6876, 8190, 9278,    1, 9870,    0,  698,    0,14129, 1150, 7510,13187
 7150, 5337,11875, 6716,   59,13600,    0, 4017,    0,11045, 4971,11139,16082
 5352, 4421,14178, 3175,  976,16248,    2, 8494,    0, 8528, 9199,12624,13963
 2204, 2753,12180,  711, 4295,14770,  262,12532,    6, 4949,11651,12817,10419
  380,  813, 9729,   23, 8798,11152, 2649,13264,  474, 1425,12038, 9548, 6371
   18,   30, 7682,    0,11889, 8838, 7027,11168, 3528,  134,10206, 7285, 2290
    0,    1, 4339,    0,14337, 5208,11159, 9591, 8399,    5, 7974, 3353,  434
    0,    0,  788,    0,13134, 1642,14234, 6863,12682,    0, 5133,  685,   47
    0,    0,   32,    0,10546,  194,16213, 2955,15965,    0, 1712,   43,    2
    0,    0,    0,    0, 8207,    3,13701,  385,16175,    0,  256,    0,    0
    0,    0,    0,    0, 4695,    0,10982,   18,13142,    0,    7,    0,    0
    0,    0,    0,    0, 1283,    0, 8526,    0,10223,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 4669,    0, 7109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1198,    0, 3302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  181,    0,    0,   51,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1403,   19,    0, 1026,    0,    0,    0,    0,    0,  311,    0,    0,    0
 4021,  640,    0, 4081,    0,    0,    0,    0,    0, 2233,    0,    0,   12
 6966, 3080,    0, 8264,    0,    5,    0,    0,    0, 6853,    0,    2,  329
10872, 4825,  188,11399,    0,  207,    0,    0,    0,11073,    0,   88, 2893
12766, 6571, 1912,13466,    0, 2260,    0,    9,    0,14857,    4, 1207, 8197
14388, 8170, 5759,12370,    0, 6650,    0,  245,    0,16230,  253, 4448,11535
12429, 7135, 9293, 9649,    3,10740,    0, 2657,    0,12916, 1795, 8772,16594
 8342, 5362,12007, 7125,  118,14044,    0, 6801,    0, 9858, 5287,12586,18563
 5073, 4117,12026, 3387, 1201,17200,   29,10309,    1, 6807, 9481,14647,12521
 1995, 2011, 9943,  720, 4168,15294,  861,12826,  128, 2707,12703,12881, 9785
  355,  470, 8525,   41, 8218,11502, 4107,13600, 1441,  368,10679,10692, 6561
    5,    6, 5418,    1,11324, 8650, 8796,10717, 5416,   15, 8740, 7578, 2057
    0,    0, 1743,    0,13839, 4637,12010, 8392,10215,    1, 6269, 3458,  310
    0,    0,  198,    0,11361, 1335,15815, 4988,13385,    0, 2998,  993,    9
    0,    0,    6,    0, 9527,  162,17167, 1305,16440,    0,  794,   50,    0
    0,    0,    0,    0, 7098,    3,14767,  138,15280,    0,   46,    0,    0
    0,    0,    0,    0, 3370,    0,11500,    2,12269,    0,    0,    0,    0
    0,    0,    0,    0,  652,    0, 8071,    0, 9272,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4768,    0, 5471,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1174,    0, 1492,    0,    0,    0,    0
