    0,    0, 2484,    0,11548, 3551,11724, 9549, 8999,    0, 8648, 3669,  888
    0,    0,  385,    0,10457, 1013,14153, 6706,12302,    0, 5655,  829,   58
    0,    0,   19,    0, 8933,   82,14716, 2786,15836,    0, 2182,   34,    1
    0,    0,    0,    0, 7022,    2,12651,  489,15487,    0,  365,    0,    0
    0,    0,    0,    0, 2804,    0,10188,   31,12265,    0,   11,    0,    0
    0,    0,    0,    0,  727,    0, 7215,    1, 9967,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3291,    0, 6321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0, 2370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  344,    3,    0,  633,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1623,  100,    0, 3321,    0,    0,    0,    0,    0,  809,    0,    0,    0
 4773, 1181,    0, 6579,    0,    2,    0,    0,    0, 4084,    0,    1,   69
 7746, 3429,   14, 9631,    0,   72,    0,    0,    0, 8264,    0,   12, 1339
10225, 4864,  450,12040,    0, 1038,    0,    0,    0,11157,    0,  334, 4953
12281, 6415, 3440,12567,    0, 4506,    0,   27,    0,14285,   68, 2083, 8791
10577, 7555, 7181,10124,    0, 9151,    0,  815,    0,15625,  898, 6349,11499
 8870, 6783, 9583, 8243,   71,10892,    0, 3945,    0,13241, 3938, 9245,16681
 8671, 5626,12252, 5170,  850,14388,    6, 7756,    0,10204, 7374,12414,17363
 5678, 4189,13089, 1901, 3220,16794,  228,10363,    7, 7245, 9265,13600,13834
 1728, 1683,13747,  343, 7152,13596, 2091,13081,  522, 3163,11228,11526, 9615
  230,  180, 9066,   19, 9853,10517, 5785,12790, 3252,  576,10943, 9032, 5256
   11,    3, 6099,    0,12378, 7797, 9688,10650, 8107,   43, 9395, 5486, 1559
    0,    0, 2096,    0,13858, 3934,11856, 8824,10391,    0, 7007, 2255,  221
    0,    0,  258,    0,11418,  820,14896, 5124,13960,    0, 3006,  312,   10
    0,    0,   14,    0, 9576,   82,15392, 1546,16800,    0,  864,    8,    0
    0,    0,    0,    0, 6716,    7,13109,  171,15796,    0,   75,    0,    0
    0,    0,    0,    0, 2760,    0,10184,   10,12620,    0,    2,    0,    0
    0,    0,    0,    0,  538,    0, 6692,    0, 9041,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2743,    0, 5102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  705,    0, 1469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,   32,    0,    0,    0,    0,    0,   18,    0,    0,    0
  982,   28,    0,  701,    0,    0,    0,    0,    0,  279,    0,    0,    0
 3245,  528,    0, 3679,    0,    0,    0,    0,    0, 2028,    0,    0,    4
 5449, 2551,    1, 7358,    0,    3,    0,    0,    0, 6260,    0,    3,  215
 7380, 4267,   91, 9756,    0,  176,    0,    0,    0, 9577,    0,   76, 2337
10231, 5552, 1306,11779,    0, 2061,    0,   12,    0,12600,    2,  859, 6797
13475, 7334, 4709,13232,    0, 5704,    0,  270,    0,15719,  184, 3758,10470
12879, 7852, 7517,11772,    3, 9216,    0, 1805,    0,15398, 1503, 7310,14627
10847, 7110, 9430, 8888,   98,12002,    0, 5565,    0,11799, 4361,10329,16915
 8853, 5439,11191, 5364,  851,15257,   42, 8855,    0, 8839, 7391,14054,13635
 4535, 3525,11601, 1965, 3367,16374,  818,12004,   88, 5133, 9946,15204,10516
 1000, 1463, 9938,  425, 6471,13723, 3362,12226, 1138, 1447,10506,12156, 8487
   58,  117, 7679,   23, 9040,10865, 7407,11550, 4115,  167, 9649, 9778, 4713
    2,    1, 4353,    0,10999, 7973,10481, 9661, 9537,    3, 7611, 5722, 1073
    0,    0,  742,    0,12146, 3645,13678, 7188,11403,    0, 4936, 2266,   82
    0,    0,   58,    0,11022,  740,16620, 3530,14739,    0, 1757,  366,    2
    0,    0,    1,    0, 8666,   64,16020,  854,16422,    0,  325,   10,    0
    0,    0,    0,    0, 5697,    2,13398,   71,14535,    0,   23,    0,    0
    0,    0,    0,    0, 2288,    0,10298,    1,11020,    0,    0,    0,    0
