  305,    0,    0,  121,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2020,    4,    0, 1258,    0,    0,    0,    0,    0,   34,    0,    0,    0
 4994,  192,    0, 4849,    0,    0,    0,    0,    0,  656,    0,    0,    1
 8995, 1768,    0, 9202,    0,    4,    0,    0,    0, 3910,    0,    0,  123
13176, 4607,   13,12124,    0,  103,    0,    0,    0, 9594,    0,   28, 2019
13214, 6541,  574,12151,    0, 1864,    0,    0,    0,13712,    0,  473, 7543
11893, 7644, 3337,10153,    0, 5799,    0,   74,    0,15320,   56, 3317,11971
 8053, 6477, 7731, 8927,    2,10989,    0, 1072,    0,12417, 1033, 8265,16420
 5873, 5467,10978, 5868,  145,15380,    0, 5419,    0, 9915, 4536,11863,15985
 3174, 4362,10712, 2358, 1596,15898,   16,10582,    0, 7764, 8264,12295,12405
  833, 2277, 9516,  447, 5374,13177,  440,14139,   10, 4001,11044,10580,10465
   74,  522, 8063,   34, 9520,10507, 3062,15809,  443, 1101,10738, 8696, 7243
    1,   21, 6295,    1,13152, 7726, 8388,11519, 3600,  128, 9333, 6315, 3101
    0,    1, 3018,    0,13187, 4073,13014, 9698, 8854,    6, 8404, 3188,  882
    0,    0,  613,    0,10867, 1170,15642, 6498,13389,    0, 5158,  595,   68
    0,    0,   46,    0,10124,  153,15636, 2275,15847,    0, 2007,   36,    0
    0,    0,    0,    0, 7050,    7,13050,  436,14280,    0,  286,    1,    0
    0,    0,    0,    0, 3608,    0,10079,   27,11787,    0,   16,    0,    0
    0,    0,    0,    0,  706,    0, 7341,    0, 9243,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3238,    0, 5828,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  556,    0, 1951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,   60,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1387,   12,    0, 1182,    0,    0,    0,    0,    0,  474,    0,    0,    0
 4857,  467,    0, 4506,    0,    0,    0,    0,    0, 3463,    0,    0,   24
 7495, 3128,    3, 8300,    0,    4,    0,    0,    0, 7980,    0,    1,  525
 9610, 4814,  189,10840,    0,  282,    0,    0,    0,11923,    0,  106, 3180
11792, 6649, 1903,11251,    0, 2784,    0,    7,    0,15505,   15, 1695, 9018
10800, 7397, 6688, 9784,    0, 7652,    0,  295,    0,15585,  351, 5360,12347
 7897, 5877,10406, 7946,    2,11983,    0, 2600,    0,11942, 2244, 9558,13048
 6354, 4901,12121, 5580,  255,15313,    0, 7305,    0, 9362, 6310,13403,13429
 4549, 3587,11899, 2042, 2153,16349,   57,11598,    2, 5975, 8738,14043,10655
 1851, 1598, 9498,  375, 5311,13365,  887,14451,  130, 2163, 9078,11932, 7509
  301,  239, 7841,   22, 9158,10334, 4521,13534, 1650,  399, 9196, 9404, 3712
    8,    2, 4526,    0,12036, 8201, 9969,10657, 6407,   12, 7949, 6210,  805
    0,    0, 1208,    0,12790, 3219,13703, 8344,11247,    0, 5616, 2238,   55
    0,    0,   95,    0,11133,  742,16514, 4555,14917,    0, 2555,  339,    2
    0,    0,    4,    0, 8806,   80,16482, 1388,16707,    0,  584,   16,    0
    0,    0,    0,    0, 6392,    1,12523,  115,14572,    0,   49,    0,    0
    0,    0,    0,    0, 2505,    0, 9815,    2,10863,    0,    0,    0,    0
    0,    0,    0,    0,  547,    0, 6875,    0, 8945,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2884,    0, 4027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  679,    0, 1166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  901,    5,    0,  222,    0,    0,    0,    0,    0,  155,    0,    0,    0
 3379,  325,    0, 1797,    0,    0,    0,    0,    0, 1352,    0,    0,    0
 6316, 2340,    1, 5724,    0,    0,    0,    0,    0, 5711,    0,    1,   92
10674, 4715,   32, 9709,    0,   33,    0,    0,    0,10546,    0,   27, 1293
13006, 6329,  845,11648,    0,  685,    0,    0,    0,13902,    2,  397, 5418
