    0,    0,    0,    0,  194,    0, 5021,    0, 8626,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1959,    0, 5448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0, 1676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   26,    0,    0,    0,    0,    0,    1,    0,    0,    0
  671,    4,    0,  743,    0,    0,    0,    0,    0,   80,    0,    0,    0
 2627,  122,    0, 3788,    0,    0,    0,    0,    0,  806,    0,    0,    0
 5006, 1607,    0, 7933,    0,    1,    0,    0,    0, 3444,    0,    0,   80
 8239, 3644,   11,10549,    0,   48,    0,    0,    0, 7874,    0,    3, 1260
10680, 5121,  408,12437,    0,  942,    0,    0,    0,11553,    0,  270, 5704
12133, 6915, 3504,11677,    0, 4527,    0,   23,    0,14922,   49, 1852, 9510
12733, 7638, 7544,10111,    1, 8796,    0,  634,    0,15281,  815, 5218,12409
10408, 6119,10940, 7483,   70,12380,    0, 3751,    0,11869, 3455, 9077,17939
 6721, 5169,13706, 4347,  826,15830,   12, 7578,    0, 9886, 7333,12070,16570
 3188, 3554,13164, 1325, 3676,16191,  223,10818,   13, 6214,10877,12693,11845
 1026, 1452,11005,  170, 7457,12954, 1896,13095,  320, 2591,13721,10426, 9524
   51,  167, 9185,    1,11050, 9968, 6076,11865, 2529,  410,11812, 8799, 6677
    1,    1, 5822,    0,13642, 6841,12629, 9797, 7154,   20, 9303, 5939, 2333
    0,    0, 1840,    0,13485, 2981,12841, 7721,10580,    0, 7075, 1886,  270
    0,    0,  143,    0,11277,  575,15401, 4159,14473,    0, 3191,  245,    3
    0,    0,    5,    0, 9267,   16,14852, 1225,16471,    0,  727,   13,    0
    0,    0,    0,    0, 5989,    0,12137,   62,14230,    0,   39,    0,    0
    0,    0,    0,    0, 2293,    0, 9206,    0,11250,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 5760,    0, 9099,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2209,    0, 4533,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  445,    0, 1052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  109,    0,    0,   60,    0,    0,    0,    0,    0,    6,    0,    0,    0
  757,   11,    0,  833,    0,    0,    0,    0,    0,  166,    0,    0,    0
 3067,  352,    0, 3837,    0,    0,    0,    0,    0, 1861,    0,    0,    3
 6563, 2253,    0, 7618,    0,    5,    0,    0,    0, 6122,    0,    1,  364
 9413, 4336,  105,10282,    0,  181,    0,    0,    0, 9738,    0,   82, 2777
12409, 5354, 1251,12229,    0, 1544,    0,    3,    0,12255,    2,  933, 7239
12548, 7924, 5071,12755,    0, 6217,    0,  194,    0,15828,  209, 4275, 9881
10812, 7633, 8833,10546,    5,10164,    0, 2086,    0,14737, 1498, 8616,13346
10484, 6352,10766, 8381,  101,12440,    0, 6201,    0,11266, 5020,11085,18089
 8429, 5392,12383, 5233,  815,16193,   31, 9265,    0, 8203, 8289,13333,15616
 4119, 3178,11363, 1667, 3504,16618,  569,12151,   51, 4227, 8990,13998,10982
  933,  854, 9119,  290, 7365,12493, 3526,14420, 1147,  990,10628,11745, 7020
   99,   31, 6452,   11, 9905, 9956, 7824,12258, 4899,   84,10581, 8189, 2862
    4,    0, 2975,    0,11876, 6512,10812, 9736, 8909,    0, 8746, 4323,  543
    0,    0,  643,    0,12794, 2701,14044, 6686,11877,    0, 4716, 1270,   29
    0,    0,   27,    0,10685,  389,16963, 2662,14959,    0, 1224,  113,    0
    0,    0,    1,    0, 7953,   10,15478,  311,16582,    0,  148,    4,    0
    0,    0,    0,    0, 4906,    0,12501,    6,13235,    0,    0,    0,    0
    0,    0,    0,    0, 1580,    0, 9125,    1, 9883,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5715,    0, 6524,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2370,    0, 2890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
