  640,    0,    0,  234,    0,    0,    0,    0,    0,    3,    0,    0,    0
 3110,   15,    0, 2270,    0,    0,    0,    0,    0,  107,    0,    0,    0
 6482,  552,    0, 6648,    0,    0,    0,    0,    0, 1434,    0,    0,   11
10454, 2704,    2,10409,    0,   10,    0,    0,    0, 5684,    0,    1,  466
13964, 5379,   82,12222,    0,  279,    0,    0,    0,10986,    0,   47, 3566
12665, 7451, 1509,11454,    0, 3212,    0,    7,    0,14848,    3, 1029, 9189
 9761, 7444, 5022, 9456,    0, 8145,    0,  279,    0,14273,  169, 5266,13843
 7211, 6059, 9868, 8165,    3,12548,    0, 2283,    0,11342, 2028, 9539,17029
 5185, 5359,11656, 4649,  296,16322,    0, 7097,    0, 9413, 5771,12718,14949
 1947, 3606,10273, 1401, 2803,15263,   47,12186,    2, 6646, 9692,11732,11615
  404, 1511, 9046,  177, 7390,11946, 1196,14855,   58, 2517,11578,10216, 9593
   24,  198, 7838,    4,10944, 9675, 4603,13737, 1088,  552,10279, 8408, 5815
    0,    2, 5233,    0,13689, 6418,10229,10841, 5472,   43, 8861, 4985, 1635
    0,    0, 1605,    0,12587, 2697,14310, 8772,10822,    0, 7473, 1912,  304
    0,    0,  151,    0, 9981,  482,16179, 4733,14942,    0, 3849,  276,   10
    0,    0,    8,    0, 8622,   32,14693, 1449,15494,    0, 1165,   15,    0
    0,    0,    0,    0, 5693,    1,11824,  134,12939,    0,   61,    0,    0
    0,    0,    0,    0, 2125,    0, 9224,    5,10832,    0,    3,    0,    0
    0,    0,    0,    0,  256,    0, 5891,    0, 8184,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2194,    0, 4634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  309,    1,    0,  232,    0,    0,    0,    0,    0,   99,    0,    0,    0
 2315,   32,    0, 2249,    0,    0,    0,    0,    0, 1185,    0,    0,    1
 6263, 1038,    0, 5963,    0,    0,    0,    0,    0, 4965,    0,    0,   63
 8078, 3749,   12, 9219,    0,   26,    0,    0,    0, 9459,    0,    5, 1214
10598, 5492,  456,11366,    0,  933,    0,    0,    0,13396,    0,  330, 5091
12137, 7265, 3370,10948,    0, 4546,    0,   39,    0,16161,   25, 2627,10801
 9708, 7054, 8122, 9184,    0, 9350,    0,  664,    0,14265,  821, 7819,12673
 7285, 5335,11363, 7038,   23,13155,    0, 4430,    0,10679, 3745,11122,13523
 5641, 4470,13866, 4240,  680,16641,    1, 9292,    0, 8243, 7804,13920,12947
 3477, 2912,10883, 1238, 3402,15467,  148,12646,    4, 4411, 8970,13874, 9468
 1122,  930, 8998,  135, 6818,12077, 1956,14744,  470, 1102, 9288,10782, 5999
   82,   64, 7086,    6,10710, 9261, 6412,12269, 3162,   92, 9041, 8349, 2105
    1,    0, 2909,    0,12680, 5971,11392, 9975, 7944,    4, 7351, 4826,  360
    0,    0,  561,    0,12287, 2052,14862, 7236,12654,    0, 4534, 1074,   15
    0,    0,   28,    0,10408,  290,17239, 3013,16137,    0, 1345,   88,    0
    0,    0,    0,    0, 7927,    9,15184,  529,16692,    0,  210,    2,    0
    0,    0,    0,    0, 4869,    0,11422,   30,13136,    0,    7,    0,    0
    0,    0,    0,    0, 1404,    0, 8834,    0, 9862,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 5187,    0, 6748,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1697,    0, 2723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  237,    0,    0,    9,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1605,   27,    0,  459,    0,    0,    0,    0,    0,  441,    0,    0,    0
 4297,  811,    0, 2994,    0,    0,    0,    0,    0, 2609,    0,    0,    4
 8182, 3352,    5, 7024,    0,    0,    0,    0,    0, 7691,    0,    1,  181
11688, 5142,  178, 9930,    0,   81,    0,    0,    0,11765,    0,   76, 2399
13735, 7009, 1595,12172,    0, 1530,    0,    0,    0,15218,    6,  937, 7389
