    0,    0,    0,    0,    0,    0,   19,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  236,    0,    0,  226,    0,    0,    0,    0,    0,    4,    0,    0,    0
  859,   12,    0, 1560,    0,    0,    0,    0,    0,  112,    0,    0,    0
 2627,  270,    0, 5094,    0,    0,    0,    0,    0, 1244,    0,    0,    0
 6168, 2126,    1,10034,    0,    3,    0,    0,    0, 4616,    0,    0,   71
 9500, 4901,   36,12253,    0,  153,    0,    0,    0, 8513,    0,    3,  802
11678, 7078,  789,11875,    0, 1441,    0,    0,    0,12750,    1,  242, 6668
11944, 8148, 3949, 9608,    1, 6167,    0,  117,    0,13884,   84, 2635,12195
10032, 6960, 8922, 8104,    1,10008,    0,  940,    0,12326,  869, 6933,15008
 9070, 5572,12207, 7045,  111,12714,    0, 4081,    0, 9971, 4454,10435,15289
 7682, 4908,13569, 4221, 1274,14013,   27, 8946,    0, 8837, 8108,11637,13119
 4306, 3467,10689, 1135, 5179,11501,  431,11911,   15, 5686,10903, 8698,10332
 1505, 1570, 9158,  196, 9243, 9371, 2178,11468,  406, 2040,10600, 6990, 8273
  293,  498, 8439,   20,11561, 8402, 5781, 8541, 2207,  475, 8296, 6546, 5538
    5,   13, 5286,    0,12612, 5512, 9867, 7745, 6662,   65, 7374, 4537, 1985
    0,    0, 1874,    0,10460, 2700,12515, 6662,11201,    1, 6638, 1330,  200
    0,    0,  341,    0, 8083,  584,13645, 3349,13351,    0, 2695,  213,    6
    0,    0,   22,    0, 6964,   84,10722, 1158,12983,    0,  823,   27,    0
    0,    0,    0,    0, 5102,    5, 9235,  190,10830,    0,  126,    2,    0
    0,    0,    0,    0, 2002,    0, 7755,    4, 9325,    0,    7,    0,    0
    0,    0,    0,    0,  445,    0, 5151,    0, 7329,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2310,    0, 3877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  634,    0, 1247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  141,    0,    0,   97,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1071,   33,    0, 1160,    0,    0,    0,    0,    0,  375,    0,    0,    0
 3451,  530,    0, 4238,    0,    0,    0,    0,    0, 2048,    0,    0,    4
 5784, 2540,    1,10297,    0,   10,    0,    0,    0, 6275,    0,    0,  166
 9284, 5225,  246,11841,    0,  267,    0,    1,    0,10955,    0,   74, 3232
12172, 7115, 1627,11645,    0, 1903,    0,    7,    0,14201,    3, 1281, 9548
13632, 8243, 5362,10044,    0, 6166,    0,  192,    0,14288,  130, 4666,13144
11828, 6815,10830, 8709,    5,11384,    0, 1891,    0,12032, 1476, 9259,14846
 9955, 5434,12492, 6899,   75,14188,    0, 6775,    0, 9788, 5390,12698,13280
 7717, 4716,11665, 4336, 1008,15987,   49,10998,    0, 8014, 9053,13702, 9825
 4517, 3344, 9398, 1827, 3991,11843,  673,12344,   75, 4767, 9381,10370, 8871
  699, 1130, 8186,  380, 8112, 9889, 3115,11489,  770, 1590, 8157, 8472, 6387
   43,  103, 6373,   17,11638, 7858, 9311, 8424, 4677,  161, 6271, 6709, 2984
    0,    4, 2868,    0,11827, 5090,11453, 7779, 8562,    7, 5939, 4329,  788
    0,    0,  785,    0, 9724, 2147,13534, 5939,12183,    1, 4158, 1587,   55
    0,    0,   70,    0, 7566,  539,13767, 2865,13837,    0, 1800,  141,    1
    0,    0,    0,    0, 6146,   48,11585,  660,12764,    0,  364,   19,    0
    0,    0,    0,    0, 4315,    3, 9890,   61,10439,    0,   41,    0,    0
    0,    0,    0,    0, 1875,    0, 8302,    0, 8630,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 5318,    0, 6033,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2364,    0, 2784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
