    0,    0, 1144,    0,10473, 2169,13089, 8742,11737,    0, 6755, 1777,  193
    0,    0,  217,    0, 9624,  504,14122, 4979,14648,    0, 3557,  300,    8
    0,    0,    7,    0, 7810,   16,13348, 1588,16002,    0, 1192,   10,    0
    0,    0,    0,    0, 4593,    0,11161,  213,13885,    0,  128,    0,    0
    0,    0,    0,    0, 1484,    0, 8438,    5,10640,    0,    3,    0,    0
    0,    0,    0,    0,  275,    0, 5226,    0, 8068,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1899,    0, 4531,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  293,    0, 1180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   32,    0,    0,    0,    0,    0,    2,    0,    0,    0
  330,    6,    0,  476,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1674,  117,    0, 2473,    0,    0,    0,    0,    0,  520,    0,    0,    1
 3503, 1122,    0, 6439,    0,    0,    0,    0,    0, 3112,    0,    0,   14
 6349, 3391,    9, 8519,    0,   84,    0,    0,    0, 7378,    0,   16,  670
 8840, 4652,  336,11327,    0,  832,    0,    1,    0,10421,    2,  246, 4728
10056, 5774, 2451,12289,    0, 3760,    0,   14,    0,13059,   35, 1827, 8456
11195, 7503, 6616,10195,    0, 7622,    0,  518,    0,14928,  621, 5369, 9952
10386, 7392, 9249, 8603,   55,10361,    0, 3025,    0,14419, 2950, 8318,13369
 8962, 6190,11095, 7140,  690,13259,    6, 7268,    0,10865, 6898,11437,15331
 9003, 5154,12948, 3435, 3047,15407,  193, 9584,    4, 9224, 8917,11938,12532
 4728, 2878,11354,  952, 5900,14440, 1697,11622,  277, 5822,11030,10867, 9793
 1112,  871, 9806,  118, 8872,11131, 5756,12524, 2532, 1890,10102, 9627, 7722
   66,   57, 7818,    3,11314, 9143, 8636,10538, 6371,  296, 9244, 8264, 4186
    0,    2, 4325,    0,13153, 6074,11391, 9342, 9768,    7, 8076, 4030,  843
    0,    0, 1043,    0,12259, 2491,13531, 8233,12362,    0, 5069,  889,   76
    0,    0,   66,    0, 9937,  388,14712, 3514,15185,    0, 1753,   95,    0
    0,    0,    3,    0, 8107,   13,13250,  814,15648,    0,  473,    6,    0
    0,    0,    0,    0, 4767,    3,10596,   39,14515,    0,   16,    0,    0
    0,    0,    0,    0, 1509,    0, 8550,    0,10311,    0,    2,    0,    0
    0,    0,    0,    0,  172,    0, 4746,    0, 7458,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1761,    0, 3717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   16,    0,    0,    0,    0,    0,    5,    0,    0,    0
  818,   16,    0,  412,    0,    0,    0,    0,    0,  134,    0,    0,    0
 2559,  526,    0, 2713,    0,    0,    0,    0,    0, 1426,    0,    0,    3
 4882, 2125,    0, 6703,    0,    5,    0,    0,    0, 4931,    0,    0,   39
 6402, 3892,   50, 8968,    0,  111,    0,    0,    0, 8800,    0,   31, 1089
 8808, 4911,  986,11298,    0, 1089,    0,    6,    0,11239,    2,  614, 6367
10923, 6797, 4140,12140,    0, 5129,    0,  173,    0,13530,   94, 2914, 9601
12255, 8037, 7081,10915,    2, 8700,    0, 1505,    0,14431,  773, 6061,11479
11607, 7168, 8907, 9493,   62,11026,    1, 4886,    0,12368, 3522, 9074,14971
10002, 5823,10309, 7505,  603,14012,   13, 8555,    1,10022, 7109,11149,15873
 7940, 4318,10692, 3826, 2613,15941,  537,10136,   52, 7489, 8378,13676,11715
 2933, 2410, 9720, 1311, 5500,14510, 2105,11503,  443, 4005, 9499,13087, 9787
  528,  624, 8601,  161, 8496,11166, 7066,11239, 3376,  654, 9313,10394, 6812
   14,   16, 6222,    5,10033, 9165, 9723, 9403, 7140,   22, 7742, 8040, 2433
    0,    0, 2777,    0,11070, 6435,12075, 8400,10269,    0, 6693, 3942,  440
    0,    0,  370,    0,10498, 2412,14993, 6418,12915,    0, 3415,  977,   30
    0,    0,    9,    0, 9243,  420,16559, 2349,16076,    0, 1017,  126,    1
    0,    0,    0,    0, 6890,   12,13482,  230,14854,    0,   75,    1,    0
    0,    0,    0,    0, 4298,    0,11048,   17,13287,    0,    0,    0,    0
    0,    0,    0,    0, 1382,    0, 8957,    0, 9341,    0,    0,    0,    0
