    0,    0,    0,    0, 2635,    0, 9244,   46,12430,    0,    5,    0,    0
    0,    0,    0,    0,  755,    0, 6452,    0,10038,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2631,    0, 6761,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  724,    0, 3109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
   66,    0,    0,  138,    0,    0,    0,    0,    0,   69,    0,    0,    0
  653,   19,    0, 1322,    0,    0,    0,    0,    0,  508,    0,    0,    2
 2765,  419,    0, 4641,    0,    0,    0,    0,    0, 2857,    0,    0,   41
 5480, 1775,    2, 7559,    0,   11,    0,    0,    0, 7299,    0,    4, 1079
 7117, 3689,   47, 9195,    0,  205,    0,    0,    0, 9317,    1,  126, 3989
 9694, 4662,  971,12135,    0, 2078,    0,    7,    0,11370,   45, 1095, 7706
11347, 6017, 4450,12224,    0, 6152,    0,  180,    0,14501,  690, 3947, 9358
10221, 7619, 7673,10305,    7, 9339,    0, 1882,    0,15727, 2937, 7546,11293
 9157, 7213, 9499, 8761,  169,11435,    0, 5062,    0,12183, 6101, 8501,15575
10536, 5936,11747, 5999, 1455,14310,   50, 8202,    0, 9622, 7703, 9954,15827
 6259, 4372,13387, 2274, 4431,16362,  772,10269,   49, 5953,10007,12084,15211
 2359, 1952,12409,  450, 7901,14048, 3905,12322,  902, 2226, 9651,12054,10730
  399,  277,10052,   35, 9585,11146, 7551,12986, 3926,  294,11033, 9468, 4433
   21,    5, 7193,    0,11978, 8066,10103,11238, 7870,    6, 9746, 4902,  961
    0,    0, 2855,    0,13033, 3931,12297, 8816,10288,    0, 6195, 1446,  108
    0,    0,  586,    0,12600,  973,14725, 5209,12661,    0, 2598,  151,    4
    0,    0,   25,    0,10117,  150,15161, 1358,15873,    0,  424,    2,    0
    0,    0,    0,    0, 7396,    3,12831,  143,14992,    0,   25,    0,    0
    0,    0,    0,    0, 3606,    0, 9905,    6,12446,    0,    1,    0,    0
    0,    0,    0,    0,  744,    0, 6639,    0, 9555,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3011,    0, 5436,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  569,    0, 1565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  251,    2,    0,  172,    0,    0,    0,    0,    0,  160,    0,    0,    0
 1311,   38,    0, 1338,    0,    0,    0,    0,    0, 1398,    0,    0,    2
 3534,  671,    0, 4384,    0,    0,    0,    0,    0, 4511,    0,    0,  152
 5607, 2791,    6, 7584,    0,   14,    0,    0,    0, 7992,    0,   23, 1349
 7431, 4357,  304, 9162,    0,  488,    0,    1,    0,10425,    4,  408, 4860
 9393, 5260, 1891,11039,    0, 2869,    0,   38,    0,13118,  135, 2031, 8044
12120, 6853, 5401,12425,    0, 6874,    0,  649,    0,15198,  851, 5260,10353
12200, 8434, 7992,11698,    7, 9526,    0, 2954,    0,14198, 2948, 8640,13300
10737, 7184, 9215, 9394,  163,11868,    6, 7341,    0,10969, 5295,10656,17502
 9274, 5897,10648, 6069, 1255,15314,  181, 9730,    2, 7943, 7112,13003,13324
 5138, 4077,11319, 2850, 3713,16297, 1478,11409,  220, 3898, 8275,13586,10408
 1437, 1363, 9984,  535, 6705,14356, 4851,13169, 1674,  963,10026,11544, 7565
  101,  119, 8032,   28, 8944,10875, 8432,12230, 5295,   59,10254, 8783, 4044
    3,    0, 4343,    0,10532, 8255,11173,10055, 9222,    1, 7384, 5287,  696
    0,    0, 1303,    0,11971, 3169,13622, 7545,11040,    0, 3724, 1655,   20
    0,    0,  150,    0,11221,  683,16019, 3301,13918,    0, 1078,  233,    0
    0,    0,    4,    0, 9269,   53,15924,  878,15113,    0,  134,    5,    0
    0,    0,    0,    0, 5992,    3,13347,   47,14528,    0,    2,    0,    0
    0,    0,    0,    0, 2411,    0, 9914,    1,10998,    0,    0,    0,    0
    0,    0,    0,    0,  527,    0, 6791,    0, 7974,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2775,    0, 4374,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  780,    0, 1269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  136,    0,    0,    0,    0
