  302,    0,    0,  196,    0,    0,    0,    0,    0,   23,    0,    0,    0
 2204,   17,    0, 1868,    0,    0,    0,    0,    0,  300,    0,    0,    1
 4869,  369,    0, 5983,    0,    0,    0,    0,    0, 2223,    0,    0,   64
 7208, 1733,    1, 9202,    0,   11,    0,    0,    0, 6094,    0,    2, 1116
10288, 3867,   40,11665,    0,  245,    0,    0,    0, 9646,    0,  114, 5332
12571, 5936,  885,12968,    0, 2199,    0,    6,    0,12134,   10, 1115, 8231
10840, 7611, 3721,10800,    0, 5585,    0,  195,    0,13588,  284, 5099,10140
 8248, 7245, 7838, 9511,    9, 9056,    0, 1806,    0,11369, 2433, 6849,14119
 6679, 6363,11832, 7327,  216,12324,    1, 5522,    0, 9599, 4957, 8926,15119
 4817, 5499,11516, 3730, 1509,14024,   36, 8644,    1, 7486, 7114, 9883,12011
 1849, 3001,11081,  854, 4637,12586,  642,11003,   29, 3547, 8651, 9361,10585
  359,  865, 9480,   77, 7774,10421, 3225,12058,  656,  784, 9006, 8447, 8123
   33,  106, 8054,    5,10628, 8368, 7602,10434, 3580,   40, 8175, 6607, 3353
    0,    4, 4950,    0,11878, 4910,10746, 9251, 7463,    1, 8375, 3373,  613
    0,    0, 1570,    0,11074, 1805,12981, 7234,10697,    0, 4666,  735,   32
    0,    0,  154,    0, 9631,  250,14057, 3249,12864,    0, 1664,   57,    0
    0,    0,    6,    0, 8122,    7,12669,  595,12671,    0,  168,    2,    0
    0,    0,    0,    0, 5235,    0,10348,   38,10764,    0,    7,    0,    0
    0,    0,    0,    0, 1701,    0, 8295,    1, 9130,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 4538,    0, 6806,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  911,    0, 2892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  196,    0,    0,  179,    0,    0,    0,    0,    0,  250,    0,    0,    0
 1814,   37,    0, 1969,    0,    0,    0,    0,    0, 1953,    0,    0,    3
 4694,  546,    0, 5329,    0,    0,    0,    0,    0, 5618,    0,    1,  253
 7117, 2812,   13, 9140,    0,   36,    0,    0,    0, 8953,    0,   11, 2322
 8503, 4692,  354,11221,    0,  651,    0,    0,    0,11701,    1,  356, 5595
10569, 6273, 2575,13548,    0, 3325,    0,   32,    0,14453,   97, 2410, 9215
10850, 7475, 6825,11037,    0, 7297,    0,  781,    0,14677, 1188, 5803,12071
 8650, 7269, 9842, 9210,   17,10273,    0, 3425,    0,11479, 3611, 8345,11602
 6842, 6241,11661, 7239,  334,12891,    0, 6807,    0, 9017, 5858,11018,12915
 5733, 4883,13419, 3490, 1906,15062,  130, 9468,    7, 5882, 6675,11627,11235
 3290, 2574,11774,  886, 4287,13718, 1362,11867,  228, 1912, 7711,11106, 7793
 1073,  641, 9678,  125, 7412,10871, 4785,12345, 2004,  251, 8046, 8875, 3433
  112,   53, 6810,    1, 9796, 8522, 8715,10654, 5699,   10, 6978, 6352,  743
    1,    0, 2883,    0,11682, 4664,11354, 8762, 9222,    1, 5375, 2581,   47
    0,    0,  472,    0,11567, 1212,14230, 5377,11999,    0, 2100,  370,    1
    0,    0,   20,    0, 9450,  159,15306, 1752,13914,    0,  319,   27,    0
    0,    0,    0,    0, 7679,   12,12916,  224,13834,    0,   12,    1,    0
    0,    0,    0,    0, 4319,    0,10561,    1,11054,    0,    0,    0,    0
    0,    0,    0,    0, 1298,    0, 7823,    0, 8555,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4005,    0, 5066,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1063,    0, 1911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   11,    0,    0,    0,    0,    0,   45,    0,    0,    0
  973,   13,    0,  356,    0,    0,    0,    0,    0,  700,    0,    0,    0
 3310,  334,    0, 2430,    0,    0,    0,    0,    0, 3297,    0,    0,   11
 5638, 2205,    1, 6414,    0,    0,    0,    0,    0, 7051,    0,    4,  548
 9396, 4862,  107, 9255,    0,   77,    0,    0,    0,10013,    0,   82, 3206
11857, 5599, 1243,11480,    0, 1259,    0,    0,    0,13041,   11,  856, 7534
