    0,    0,  889,    0, 9618, 1217,14632, 7009,12565,    0, 5494,  663,    3
    0,    0,  108,    0, 8822,  157,14073, 2911,15707,    0, 1634,   40,    0
    0,    0,    3,    0, 7202,    2,11881,  660,14973,    0,  193,    1,    0
    0,    0,    0,    0, 4219,    0, 9989,   45,12301,    0,    9,    0,    0
    0,    0,    0,    0, 1165,    0, 7431,    1, 9919,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 3406,    0, 7080,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  843,    0, 2910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  311,    1,    0,  242,    0,    0,    0,    0,    0,  102,    0,    0,    0
 2039,   33,    0, 2082,    0,    0,    0,    0,    0, 1477,    0,    0,    5
 4364,  579,    0, 6353,    0,    0,    0,    0,    0, 5670,    0,    0,  132
 8075, 2752,   10, 9437,    0,   44,    0,    0,    0, 8952,    0,   10, 1735
14990, 4574,  293,12183,    0,  588,    0,    0,    0,12424,    3,  262, 6058
12995, 6323, 1973,11985,    0, 3608,    0,   33,    0,16381,  147, 2681, 9083
11125, 7059, 5971, 9851,    0, 7706,    0,  485,    0,14148, 1362, 6236,12221
 8648, 6505, 9963, 8343,   21,11143,    0, 2852,    0,11350, 4043, 9153,16027
 6116, 5741,12203, 5703,  474,13926,    5, 7539,    0, 9399, 7432,11451,14786
 3925, 4818,12998, 1885, 2853,15329,  254,10997,    5, 6148, 9420,11736,11563
 1550, 2388,10619,  386, 5941,13024, 1689,12468,  204, 2356, 9875,10224, 9571
  292,  699, 9391,   37, 9357,10636, 5475,12371, 1881,  574, 8897, 8802, 7042
   14,   32, 7081,    0,12184, 8064, 9372,10045, 6602,   32, 8424, 5946, 2142
    0,    1, 3152,    0,13899, 3919,13057, 8643,10391,    0, 6262, 2106,  219
    0,    0,  635,    0,12069, 1087,15239, 5142,13453,    0, 2761,  360,    4
    0,    0,   81,    0, 9697,  151,15448, 1771,15900,    0,  578,   35,    0
    0,    0,    1,    0, 7621,    3,12778,  284,14680,    0,   56,    0,    0
    0,    0,    0,    0, 3756,    0, 9907,   10,11816,    0,    0,    0,    0
    0,    0,    0,    0,  871,    0, 7230,    0, 9570,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3197,    0, 6196,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  806,    0, 2484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,   10,    0,    0,    0,    0,    0,   29,    0,    0,    0
  442,    6,    0,  308,    0,    0,    0,    0,    0,  452,    0,    0,    0
 2965,  241,    0, 2557,    0,    0,    0,    0,    0, 2855,    0,    0,    7
 6238, 1532,    1, 6471,    0,    2,    0,    0,    0, 7229,    0,    2,  471
 7678, 3638,   39, 9846,    0,  120,    0,    0,    0,12062,    0,  108, 3283
 9826, 5404,  555,12281,    0, 1089,    0,    4,    0,13806,   16, 1317, 7931
12078, 7042, 2951,12851,    0, 4572,    0,  153,    0,15374,  303, 4113,13880
10372, 7823, 7134,11454,    1, 8772,    0, 1679,    0,14059, 2002, 7681,12942
 7725, 6583, 9931, 9039,   58,12203,    0, 5424,    0,10700, 5679,10662,13858
 6397, 5486,11282, 6270,  511,15476,   15, 9245,    0, 7719, 8756,12650,13687
 5156, 3977,11544, 2437, 2310,16455,  490,12327,   45, 3831, 8287,14051,10237
 2184, 1508,10164,  504, 5650,13750, 2904,12702,  594,  817, 9255,11963, 6238
  427,  236, 7871,   59, 9012,10470, 7253,11330, 3921,   63, 8980, 8581, 2455
   16,    7, 4552,    0,11205, 7354,11184, 9578, 7957,    1, 6809, 5269,  370
    0,    0, 1600,    0,13401, 3869,13890, 7133,11602,    0, 3865, 1279,   18
    0,    0,  193,    0,10920,  825,16940, 3115,14185,    0,  900,  163,    1
    0,    0,    4,    0, 9118,   78,16861,  662,16107,    0,  144,    7,    0
    0,    0,    0,    0, 6153,    3,13524,   60,14635,    0,    7,    0,    0
    0,    0,    0,    0, 2856,    0,10247,    0,11248,    0,    0,    0,    0
    0,    0,    0,    0,  591,    0, 6794,    0, 7827,    0,    0,    0,    0
