    0,    0, 1768,    0,10262, 1819,14659, 7650,11513,    0, 6189, 1175,   83
    0,    0,  296,    0, 9244,  386,15032, 4397,14842,    0, 2781,  146,    2
    0,    0,   19,    0, 7851,   19,12673, 1105,15577,    0,  471,    3,    0
    0,    0,    0,    0, 4753,    0,10310,   79,12538,    0,   31,    0,    0
    0,    0,    0,    0, 1957,    0, 8498,    3,10338,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 5212,    0, 8249,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1531,    0, 4278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0, 1209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,  112,    0,    0,    0,    0,    0,   66,    0,    0,    0
  748,   24,    0, 1429,    0,    0,    0,    0,    0,  785,    0,    0,    0
 3706,  238,    0, 4949,    0,    0,    0,    0,    0, 3928,    0,    0,   41
 6709, 1902,    4, 8442,    0,   17,    0,    0,    0, 8260,    0,    5, 1086
 8198, 3975,   98,11475,    0,  386,    0,    0,    0,11841,    1,  148, 4255
 9527, 5875, 1300,12203,    0, 2464,    0,    6,    0,14519,   59, 1651, 8887
10891, 7117, 4859,10346,    0, 6315,    0,  240,    0,14460,  771, 5135,11777
 8738, 6638, 8817, 8833,    7,10357,    0, 2016,    0,11812, 3591, 9628,12536
 6673, 5610,11661, 6600,  262,13353,    1, 6261,    0, 9771, 7381,11266,13407
 5198, 5053,13088, 2989, 1825,15458,   68, 9965,    1, 7535, 9897,11487,11900
 2816, 2914,11269,  710, 4925,14087,  944,12228,   88, 3267, 9572,11304, 8785
  798, 1052, 9800,   82, 8770,11967, 4594,12352, 1329,  804, 9164, 8703, 4731
   56,   82, 7921,    0,11854, 8888, 8506,10251, 5044,   59, 8432, 6305, 1485
    0,    1, 4468,    0,13669, 5673,11907, 9257, 9376,    1, 6777, 3070,  229
    0,    0, 1089,    0,12525, 1747,14536, 6785,12938,    0, 3575,  597,   11
    0,    0,  120,    0, 9887,  220,15470, 2485,15583,    0,  802,   46,    0
    0,    0,    5,    0, 8185,   11,13396,  465,15314,    0,   91,    0,    0
    0,    0,    0,    0, 4960,    0,10570,   16,14042,    0,    2,    0,    0
    0,    0,    0,    0, 1526,    0, 7975,    0,10141,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 3935,    0, 6972,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1104,    0, 2953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   10,    0,    0,    0,    0,    0,    8,    0,    0,    0
  413,    1,    0,  149,    0,    0,    0,    0,    0,  221,    0,    0,    0
 2045,   98,    0, 1395,    0,    0,    0,    0,    0, 1834,    0,    0,    9
 4502, 1082,    0, 5470,    0,    0,    0,    0,    0, 5699,    0,    1,  152
 8299, 3246,   17, 9045,    0,   33,    0,    0,    0,10207,    0,   35, 1754
10826, 4870,  311,11527,    0,  606,    0,    0,    0,13174,    3,  531, 6484
11915, 6555, 2122,12535,    0, 3653,    0,  116,    0,15202,  184, 2568, 9433
13873, 7659, 6247,12162,    1, 7746,    0,  868,    0,14563, 1176, 6314,12802
12184, 6905, 9309, 9847,   11,11229,    0, 3742,    0,11901, 4221, 9958,17736
 8667, 5664,11320, 6813,  249,14252,   11, 8110,    0, 8798, 7313,13181,15769
 5748, 4393,11609, 2812, 1905,16548,  336,10970,   25, 4602, 9350,14091,11421
 2395, 2047,10420,  761, 4716,14641, 2086,12229,  351, 1496, 9587,12861, 8638
  547,  484, 8826,  131, 8040,11534, 5788,11987, 2106,  169, 9410,10122, 5255
   39,   16, 5870,    2,10717, 9626, 9894,10182, 6398,    4, 7523, 6838, 1819
    0,    0, 2231,    0,12121, 4740,13060, 7689,10940,    0, 4461, 2275,  148
    0,    0,  314,    0,11319, 1408,16502, 4197,13726,    0, 1682,  497,    4
    0,    0,   15,    0, 9959,  202,17299, 1221,15724,    0,  345,   63,    0
    0,    0,    0,    0, 7155,    6,14337,  158,15085,    0,   18,    1,    0
    0,    0,    0,    0, 3738,    0,10975,    2,12211,    0,    1,    0,    0
    0,    0,    0,    0, 1113,    0, 7710,    0,10926,    0,    0,    0,    0
