    0,    0,  607,    0, 9409,  845,14778, 6419,13129,    0, 4650,  424,    1
    0,    0,   58,    0, 8410,   66,13567, 2124,15530,    0, 1150,   23,    0
    0,    0,    4,    0, 6796,    3,11458,  493,14701,    0,  141,    0,    0
    0,    0,    0,    0, 3838,    0, 9751,   27,11989,    0,    3,    0,    0
    0,    0,    0,    0,  861,    0, 6946,    0, 9479,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 2837,    0, 7054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  597,    0, 2277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   20,    0,    0,    0,    0,    0,    8,    0,    0,    0
  459,    1,    0,  392,    0,    0,    0,    0,    0,  179,    0,    0,    0
 2578,   84,    0, 2803,    0,    0,    0,    0,    0, 1373,    0,    0,    2
 4974,  903,    0, 7408,    0,    1,    0,    0,    0, 6008,    0,    0,  255
 8608, 2938,   14, 9909,    0,   65,    0,    0,    0,10040,    0,   23, 2903
12461, 4668,  347,11945,    0,  825,    0,    1,    0,12625,    2,  387, 6561
12832, 6587, 2395,11758,    0, 3919,    0,   37,    0,15117,  158, 3379, 9490
10408, 7265, 6776, 9678,    0, 8409,    0,  736,    0,13635, 1818, 6828,12792
 7497, 6166,10723, 7883,   86,12002,    0, 3862,    0,10821, 5189, 9562,16232
 5913, 5593,12643, 5107,  607,14623,   13, 8332,    0, 8949, 8151,11923,14199
 3683, 4632,12822, 1755, 3010,15213,  273,11109,    8, 5665, 9741,11599,11025
 1141, 1939,10375,  190, 6763,12445, 2216,12703,  330, 1912, 9991,10109,10300
  113,  342, 8932,   10,10247,10011, 6594,11791, 2889,  352, 8915, 8380, 5854
    2,   14, 6441,    0,12602, 7529,10037, 9798, 7418,   13, 8156, 5128, 1452
    0,    0, 2977,    0,13781, 3691,13589, 8091,11118,    0, 5433, 1416,   88
    0,    0,  446,    0,11533,  732,15308, 4629,14116,    0, 2302,  256,    1
    0,    0,   21,    0, 9230,   57,15196, 1298,15958,    0,  418,   16,    1
    0,    0,    0,    0, 6930,    1,11979,  122,13943,    0,   22,    0,    0
    0,    0,    0,    0, 3323,    0, 9403,    1,11063,    0,    0,    0,    0
    0,    0,    0,    0,  726,    0, 6612,    0, 9194,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2800,    0, 5833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0, 1788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   27,    0,    0,    0,    0,    0,   36,    0,    0,    0
  821,   13,    0,  510,    0,    0,    0,    0,    0,  752,    0,    0,    2
 3734,  329,    0, 2937,    0,    0,    0,    0,    0, 3953,    0,    0,   46
 6563, 1691,    2, 7042,    0,    3,    0,    0,    0, 7866,    0,    7,  669
 8022, 3931,  101,10209,    0,  142,    0,    0,    0,11107,    0,  206, 3772
10518, 5820, 1224,12674,    0, 1542,    0,    8,    0,14131,   38, 1591, 8409
12134, 7358, 3865,12308,    0, 5819,    0,  317,    0,15304,  573, 4940,11913
 9982, 7558, 7646,10970,    2, 9590,    0, 2051,    0,13217, 2670, 8409,12929
 7530, 6400,10176, 8919,   45,12527,    2, 5964,    0,10338, 6069,10986,14113
 6608, 5095,11644, 5353,  654,15821,   47, 9734,    0, 7277, 8854,12883,13424
 4439, 3308,11275, 1725, 3176,16107,  712,11935,  115, 2890, 8319,14322, 9599
 1605, 1136, 9535,  345, 6480,12853, 3840,13044, 1013,  516, 9339,11411, 5620
  305,  153, 8301,   27, 9265,10056, 7993,11060, 4437,   26, 8436, 7731, 1615
   12,    1, 3915,    1,11247, 6766,11364, 9189, 8468,    0, 6313, 4305,  212
    0,    0, 1024,    0,12192, 2786,14711, 6318,12221,    0, 3303, 1021,   14
    0,    0,   94,    0,11665,  617,17197, 2540,14669,    0,  706,   90,    0
    0,    0,    0,    0, 9077,   38,16396,  380,15954,    0,   39,    1,    0
    0,    0,    0,    0, 5455,    1,12608,   26,13947,    0,    4,    0,    0
    0,    0,    0,    0, 2101,    0,11371,    0,10653,    0,    0,    0,    0
    0,    0,    0,    0,  449,    0, 6260,    0, 7519,    0,    0,    0,    0
