    0,    0,    0,    0,   15,    0, 5751,    3, 9507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2202,    0, 6317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0, 2787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   57,    0,    0,    4
  182,    0,    0,   73,    0,    0,    0,    0,    0,  808,    0,    0,   60
 1697,    9,    0,  561,    0,    0,    0,    0,    0, 2650,    0,    1,  658
 5615,  181,    0, 2397,    0,    0,    0,    0,    0, 5312,    3,   10, 2342
 7136, 1323,    5, 4462,    0,    1,    0,    0,    0, 7709,   25,  135, 4387
10140, 3095,  131, 6937,    0,   11,    0,    0,    0,10339,  295, 1020, 7180
12039, 4455,  783, 9155,    0,  200,    0,    1,    0,13014, 1746, 2548,10909
10874, 6100, 2538,10390,    5, 1411,    0,   11,    0,13738, 3775, 4669,13329
 8163, 6625, 4446,10315,   52, 3684,    0,  184,    0,13154, 5996, 7017,15300
 7026, 6511, 7454, 9080,  267, 6689,    0,  760,    0,11154, 7454, 9165,15033
 4200, 5288, 9483, 6686, 1264,10555,    0, 2427,    0, 7525, 9645, 9434,12718
 1690, 3338,10593, 3272, 3456,13777,   22, 5178,    3, 3961,10497,10766, 8269
  301, 1538,10277, 1131, 5704,15417,  303, 7972,   80,  950,10375,10587, 4655
   26,  388, 7955,  193, 8589,14907, 1337,12200,  742,  174, 8635, 7191, 2178
    4,   48, 4733,   13,11153,13143, 3827,12969, 2475,    8, 5805, 4207,  454
    0,    1, 2360,    1,12608, 9411, 6314,12599, 4768,    0, 2535, 1673,   29
    0,    0,  570,    0,12447, 5695, 9752,10997, 8644,    0,  653,  342,    1
    0,    0,   61,    0,10951, 1914,12536, 8066,11285,    0,   95,   29,    0
    0,    0,    2,    0, 8062,  360,14402, 4184,13972,    0,   10,    1,    0
    0,    0,    0,    0, 5293,   21,14473, 1236,15032,    0,    0,    0,    0
    0,    0,    0,    0, 2327,    2,12986,  207,14376,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 9648,   15,12284,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5590,    0, 8818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2404,    0, 5206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  703,    0, 2081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,  152,    0,    0,    3
  570,    1,    0,   80,    0,    0,    0,    0,    0, 1146,    0,    0,   88
 3044,    9,    0,  600,    0,    0,    0,    0,    0, 3578,    0,    0,  875
 5879,  179,    0, 1997,    0,    0,    0,    0,    0, 6609,    1,   12, 3426
 8927, 1623,   22, 4501,    0,    0,    0,    0,    0, 9540,   17,  206, 6055
11453, 3243,  186, 6952,    0,   29,    0,    0,    0,12171,  219, 1050, 9123
12989, 4969, 1093, 9011,    1,  326,    0,    0,    0,14447, 1295, 3345,11483
13174, 6975, 3736,11243,    6, 1759,    0,   17,    0,14972, 4530, 6141,14108
10571, 7732, 5981,10779,   30, 4448,    0,  260,    0,13536, 5829, 8981,16499
 7138, 7002, 8497, 9864,  138, 7528,    0, 1159,    0, 9743, 6836,10958,14169
 3998, 5024,10513, 7062,  720,11947,    0, 3430,    0, 5824, 8271,12902,11288
 1434, 2718, 9832, 4576, 2368,14785,   48, 7088,    0, 2503, 9225,13302, 7498
  377, 1020, 8272, 1796, 3993,16364,  557,10227,   59,  443, 8147,11332, 3510
   50,  173, 5281,  386, 6540,15872, 1783,13088,  636,   43, 6533, 7469,  767
    4,   24, 2350,   51, 9323,12894, 4366,14333, 2728,    2, 3664, 3838,   69
    0,    0,  672,    4,11433, 9094, 7802,13014, 6380,    0, 1154, 1173,    4
    0,    0,   90,    0,11789, 4258,11664,10006, 9642,    0,  202,  168,    0
    0,    0,    5,    0,10516, 1572,14736, 6256,12413,    0,   11,    8,    0
    0,    0,    0,    0, 7133,  249,16517, 2776,14699,    0,    0,    0,    0
    0,    0,    0,    0, 3877,   23,15706,  515,15477,    0,    0,    0,    0
    0,    0,    0,    0, 1169,    1,13552,   59,13996,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 9631,    1,11592,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 5557,    0, 7463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2399,    0, 4279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0, 1326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
