    0,    0,    0,    0, 4350,   97,10339, 3278,11965,    0,    1,    0,    0
    0,    0,    0,    0, 1904,    4, 9774,  870,12359,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 9214,  120,11165,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 6391,   12, 9060,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3677,    0, 6237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1095,    0, 2965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   61,    0,    0,   21,    0,    0,    0,    0,    0,  156,    0,    0,    0
  410,    3,    0,  147,    0,    0,    0,    0,    0,  925,    0,    0,   88
 1468,   97,    0,  777,    0,    0,    0,    0,    0, 3315,    0,    1, 1461
 3768,  745,    0, 2445,    0,    0,    0,    0,    0, 6098,    2,   10, 3489
 6326, 2147,   33, 4373,    0,    4,    0,    0,    0, 8926,   30,  149, 6623
 8635, 3314,  323, 5741,    0,   48,    0,    0,    0,10245,  450, 1049, 9295
 9123, 3925, 1453, 6289,    0,  406,    0,    1,    0,11028, 2046, 3580,11166
 9184, 5376, 3775, 7165,    6, 2389,    0,   17,    0,11771, 4168, 4936,12020
 8166, 5740, 6117, 6820,  100, 5879,    0,  268,    0,12032, 5762, 6522,12566
 8561, 5947, 6966, 7189,  440, 8709,    0, 1422,    0,10693, 7116, 7351,13630
 8425, 5596, 7072, 6720, 1524,10552,    0, 4060,    0, 7413, 7295, 8918,12997
 7862, 3969, 7884, 4045, 3951,12157,   45, 7971,   10, 4160, 7979, 9068,10180
 3244, 1589, 8396, 1894, 6596,13041,  380, 8757,  202, 1571, 8213,10305, 5147
  581,  339, 7347,  774, 7666,12941, 1673, 9842, 1206,  308, 8651, 8384, 1245
   44,   22, 5461,  152, 8590,12315, 4075,10802, 3654,   22, 5339, 3776,  152
    2,    1, 2278,    6, 8696, 9603, 6719,12097, 6363,    0, 2584, 1527,   27
    0,    0,  570,    0, 9552, 5460, 8862,10460, 9088,    0,  818,  382,    3
    0,    0,   61,    0, 8892, 2350,10095, 7721,11174,    0,  127,   21,    0
    0,    0,    4,    0, 7584,  682,10901, 4325,12621,    0,    3,    1,    0
    0,    0,    0,    0, 4509,   70,11176, 1452,12900,    0,    0,    0,    0
    0,    0,    0,    0, 1492,    6,11008,  300,13245,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 9260,   26,11974,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 6263,    0, 8922,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3229,    0, 5505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  741,    0, 2381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   49,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    2,    0,    0,    0,    0,    0,   41,    0,    0,    0
  282,    0,    0,   15,    0,    0,    0,    0,    0,  513,    0,    0,   20
  873,    9,    0,  229,    0,    0,    0,    0,    0, 2510,    0,    0,  340
 2381,  212,    0, 1029,    0,    0,    0,    0,    0, 4432,    0,    4, 1322
 4537, 1131,   13, 2436,    0,    0,    0,    0,    0, 6949,    5,   34, 3661
 6148, 2361,  154, 3795,    0,    9,    0,    0,    0, 9489,   80,  375, 7768
 8498, 3435,  839, 4845,    0,   68,    0,    0,    0,11558,  782, 1965,10125
10491, 4791, 2857, 6221,    0,  800,    0,    9,    0,12043, 2009, 3571,11563
11097, 6072, 5143, 7093,    1, 3299,    0,   57,    0,12394, 3267, 5830,12494
10927, 5938, 5861, 7457,   56, 6398,    0,  705,    0,12284, 5242, 8468,10926
10726, 6538, 6198, 7454,  258, 8999,    0, 2762,    0, 9302, 5907, 9426,11715
 9015, 5422, 6600, 6091, 1215,11296,    3, 5549,    2, 5419, 6121, 9244,11952
 4625, 3248, 7749, 4112, 3356,12720,   77, 8392,   16, 2369, 7235,10240,10021
 1535,  962, 7361, 2143, 5277,14062,  739, 9668,  332,  501, 8293,10984, 3882
  227,  136, 6249,  501, 6937,14077, 2322,10313, 1718,   33, 6688, 8196,  585
    9,    3, 2895,   52, 7528,12731, 5036,10766, 4061,    4, 3499, 4674,   60
    1,    0,  576,    5, 7774, 8855, 7814,10865, 6455,    0, 1216, 1789,    1
    0,    0,  122,    0, 8066, 4987, 9544, 9341, 9632,    0,  200,  255,    0
    0,    0,    9,    0, 8325, 2148,11109, 6030,10979,    0,   11,    9,    0
    0,    0,    0,    0, 7251,  463,12010, 2475,12143,    0,    0,    0,    0
    0,    0,    0,    0, 3071,   32,12679,  596,12528,    0,    0,    0,    0
    0,    0,    0,    0, 1225,    1,12239,   58,12880,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 9594,    2,11297,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 6236,    0, 8142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2677,    0, 3990,    0,    0,    0,    0
