    0,    0,    0,    0, 3512,   42,10287, 2608,12071,    0,    2,    0,    0
    0,    0,    0,    0, 1709,    7, 9801,  711,12118,    0,    0,    0,    0
    0,    0,    0,    0,  496,    0, 8524,  112,10867,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 6243,    9, 9042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3062,    0, 6085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  984,    0, 2850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
   71,    0,    0,   18,    0,    0,    0,    0,    0,  293,    0,    0,   12
  571,    3,    0,  233,    0,    0,    0,    0,    0, 1187,    0,    0,  132
 1961,  187,    0, 1111,    0,    0,    0,    0,    0, 3007,    0,    2,  795
 4090,  880,    0, 2523,    0,    0,    0,    0,    0, 6723,    0,   27, 3976
 5959, 2018,   36, 4475,    0,    3,    0,    0,    0, 9580,   81,  285, 7790
 8036, 3346,  359, 5709,    0,   53,    0,    0,    0,10336,  440, 1049, 9252
 9299, 4346, 1854, 6491,    0,  558,    0,    0,    0,10852, 1827, 2879,10680
 9100, 5306, 4029, 7225,    1, 2511,    0,   25,    0,11766, 4553, 5269,12094
 8319, 5670, 6516, 6971,   91, 6347,    0,  479,    0,12058, 6638, 7088,13139
 7919, 6000, 6957, 7302,  453, 8969,    0, 1556,    0,10473, 7175, 7275,13808
 8632, 5439, 7071, 6227, 1986,10829,    1, 4062,    0, 8822, 7499, 8100,13385
 7596, 3807, 7910, 3675, 4375,13423,   47, 7613,   20, 3386, 8309, 9386, 9461
 3616, 1919, 8562, 1899, 6789,13313,  560, 9298,  369,  959, 8668,10086, 3614
  318,  224, 7088,  610, 7898,12974, 2004,10165, 1411,  210, 8530, 8006, 1075
   20,    4, 4686,   73, 8689,11967, 4215,10814, 3455,   38, 6070, 4405,  206
    0,    0, 1913,    2, 9054, 9053, 7270,10946, 6931,    1, 2172, 1226,   14
    0,    0,  555,    0, 9514, 4650, 9321, 9943, 9768,    0,  383,  149,    0
    0,    0,   36,    0, 8866, 1929,10417, 7345,11389,    0,   76,   12,    0
    0,    0,    1,    0, 7085,  547,11094, 4398,12675,    0,    2,    0,    0
    0,    0,    0,    0, 4210,   69,11295, 1147,12989,    0,    0,    0,    0
    0,    0,    0,    0, 1259,    2,10867,  186,13108,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 9367,   12,12019,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 6578,    0, 9331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2688,    0, 5054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  509,    0, 1657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   64,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    4,    1,    0,    0,    0
   40,    0,    0,    4,    0,    0,    0,    0,    0,   88,    0,    0,    2
  304,    0,    0,   24,    0,    0,    0,    0,    0,  594,    0,    0,   38
 1050,   18,    0,  237,    0,    0,    0,    0,    0, 1946,    0,    0,  223
 2563,  231,    0, 1240,    0,    0,    0,    0,    0, 4748,    0,    1, 1348
 4506, 1144,   20, 2813,    0,    1,    0,    0,    0, 7845,   10,   66, 4698
 6448, 2533,  185, 3968,    0,    8,    0,    0,    0, 9854,  159,  513, 8272
 9075, 3663,  891, 4918,    0,   94,    0,    0,    0,11133,  686, 1693,10143
10521, 4871, 3244, 6432,    0, 1012,    0,   11,    0,11862, 2024, 3723,11841
11058, 5609, 5321, 7179,    5, 3965,    0,  144,    0,12687, 3700, 6337,12481
10940, 5987, 5995, 7578,   53, 6493,    0,  756,    0,12273, 5642, 9003,10888
10703, 6469, 6067, 7452,  299, 9043,    0, 2516,    0, 9888, 5699, 9258,11663
 8801, 5330, 6622, 6120, 1416,11420,    8, 5941,    1, 5367, 6291, 9349,12188
 4153, 2793, 7687, 3711, 3786,12965,  178, 8971,   33, 1570, 8372,10750, 8563
 1267,  826, 7257, 1834, 5706,13979,  863, 9891,  406,  273, 8262,10894, 2675
  143,   86, 6301,  523, 6842,14026, 2438,10111, 1545,   44, 6813, 8471,  506
    0,    1, 2525,   27, 7587,12258, 5504,10963, 4210,    1, 3443, 4516,   38
    0,    0,  432,    1, 7985, 8057, 8310,11031, 7613,    0,  851, 1270,    0
    0,    0,   52,    0, 8368, 4742, 9979, 9064, 9975,    0,  135,  145,    0
    0,    0,    1,    0, 8282, 1940,11171, 6111,10771,    0,    9,   14,    0
    0,    0,    0,    0, 6017,  303,12238, 2120,12358,    0,    0,    0,    0
    0,    0,    0,    0, 2542,   10,12702,  317,12798,    0,    0,    0,    0
    0,    0,    0,    0,  999,    0,12093,   37,12932,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 9702,    1,11381,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 5917,    0, 7782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1960,    0, 3192,    0,    0,    0,    0
