    0,    0,    0,    0, 2933,   11,10807, 1736,13076,    0,    0,    0,    0
    0,    0,    0,    0, 1164,    0, 9679,  454,12771,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 8121,   71,11178,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 5215,    0, 8239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1810,    0, 4073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   43,    0,    0,    1,    0,    0,    0,    0,    0,   64,    0,    0,    0
  521,    0,    0,   55,    0,    0,    0,    0,    0,  457,    0,    0,   26
 1733,   24,    1,  481,    0,    0,    0,    0,    0, 2359,    0,    0,  567
 3403,  248,    1, 1824,    0,    0,    0,    0,    0, 5192,    1,    2, 3200
 6425, 1376,   13, 3392,    0,    0,    0,    0,    0, 7601,   17,  104, 5396
 8527, 3267,  142, 4977,    0,    4,    0,    0,    0, 9449,  192,  628, 6879
 8380, 4314,  878, 5986,    0,  126,    0,    0,    0,11164, 1240, 2130, 9079
 9096, 4570, 2916, 6122,    1, 1338,    0,    3,    0,11486, 3145, 4496,12211
10274, 4633, 5216, 7065,    8, 3865,    0,   65,    0,12118, 5043, 6027,13956
 9216, 5011, 7007, 6623,  151, 7050,    0,  525,    0,12254, 6240, 7193,13653
 7982, 5776, 8007, 6594,  790, 9981,    0, 2599,    0, 9980, 7007, 7640,12720
 5255, 4950, 7891, 4944, 2471,11625,   10, 6287,    1, 5589, 7599, 8808,12604
 3067, 2823, 8114, 2768, 4680,12793,  109, 8387,   46, 2785, 8897, 9413, 8909
  664,  685, 8456,  990, 7290,13146,  729, 9306,  404,  798, 8498, 9763, 5099
   82,   69, 6627,  164, 8059,13382, 3206,10283, 2346,   73, 7537, 7200, 1749
    4,    3, 3696,    3, 9006,10864, 6486,11090, 5522,    0, 4293, 3073,  172
    0,    0, 1162,    0, 9364, 7713, 7895,11205, 7961,    0, 1712,  838,    6
    0,    0,  155,    0, 9809, 4225, 9348,10171, 9654,    0,  430,  190,    0
    0,    0,    7,    0, 9250, 1105,11148, 6018,12032,    0,   22,    9,    0
    0,    0,    0,    0, 6460,  125,12293, 2410,13235,    0,    0,    0,    0
    0,    0,    0,    0, 3792,   14,11794,  864,13697,    0,    0,    0,    0
    0,    0,    0,    0, 1301,    0,11034,  144,13222,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 8455,    3,11103,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4065,    0, 7209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1643,    0, 4093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0, 1622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   32,    0,    0,    3,    0,    0,    0,    0,    0,  113,    0,    0,    0
  373,    0,    0,   91,    0,    0,    0,    0,    0, 1090,    0,    0,   70
 1844,   42,    0,  626,    0,    0,    0,    0,    0, 3572,    0,    0, 1156
 4259,  463,    0, 1602,    0,    0,    0,    0,    0, 6116,    0,   21, 3435
 7669, 1839,   12, 3229,    0,    1,    0,    0,    0, 8269,   14,  156, 5583
 9690, 3533,  287, 4593,    0,   31,    0,    0,    0,10448,  266, 1156, 7215
10394, 4532, 1146, 6057,    0,  456,    0,    0,    0,11227, 1469, 3597, 9737
 9058, 4960, 3187, 6863,    2, 1634,    0,   14,    0,11906, 3201, 5710, 9965
 8803, 5139, 5141, 7714,   10, 4154,    0,  167,    0,12541, 4416, 7073,10202
 9073, 5886, 5947, 8068,  152, 7654,    0, 1175,    0,11829, 5595, 8195,10470
 8384, 5991, 5954, 7385,  711,10444,    0, 4377,    0, 7704, 5682, 7716,11697
 5796, 4598, 6360, 5582, 1822,11864,   22, 7249,    2, 3872, 6227, 9220,10559
 2812, 2040, 6977, 3700, 3692,12655,  195, 8987,   49, 1244, 7650,10313, 7050
 1130,  374, 6344, 1570, 5995,13959, 1353,10178,  756,  174, 7860, 9863, 2048
  233,   25, 4074,  347, 6971,13520, 4375,10986, 3209,    6, 6337, 6390,  171
   16,    0, 1764,   32, 7756,11817, 7163,11525, 5729,    0, 2332, 2758,    3
    0,    0,  498,    0, 8062, 7825, 8775,10924, 7920,    0,  598,  803,    0
    0,    0,   50,    0, 8884, 3126,10538, 8602,10129,    0,   79,   81,    0
    0,    0,    1,    0, 8062,  710,12367, 4072,10818,    0,    2,    3,    0
    0,    0,    0,    0, 5814,  143,15390, 1381,12680,    0,    0,    0,    0
    0,    0,    0,    0, 2459,    9,13000,  322,13115,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0,11620,   24,12631,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 7549,    0, 9338,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4650,    0, 5948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1777,    0, 2437,    0,    0,    0,    0
