 2080, 4117,11849, 5386, 2021,12865,    3, 3320,    0, 3149,11567,12452,10966
  542, 2126,11294, 2124, 4779,15759,   62, 6689,    5, 1132,11099,11358, 7554
   94,  564, 8906,  596, 7891,15431,  745, 9682,  158,  140, 9762, 8417, 3845
    8,   86, 5458,   72,11045,13034, 2309,12830,  995,   12, 7338, 5354,  936
    0,    8, 2560,    4,13406, 9333, 4853,13358, 3689,    0, 3855, 2268,  117
    0,    0,  689,    0,13240, 5482, 8601,12351, 6928,    0, 1416,  551,    7
    0,    0,   66,    0,10480, 2003,12089, 9278,10523,    0,  278,   34,    0
    0,    0,    2,    0, 7833,  504,14754, 5797,13774,    0,   13,    1,    0
    0,    0,    0,    0, 4570,   66,14941, 2794,16013,    0,    1,    0,    0
    0,    0,    0,    0, 2027,    1,15877,  604,15986,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0,10599,  121,12856,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 6227,    6, 9963,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2956,    0, 6043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  761,    0, 2632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    1
   27,    0,    0,   16,    0,    0,    0,    0,    0,  334,    0,    0,   20
  309,    0,    0,  193,    0,    0,    0,    0,    0, 2082,    0,    0,  452
 2243,   31,    0, 1263,    0,    0,    0,    0,    0, 4345,    0,    0, 1522
 6542,  741,    4, 3239,    0,    0,    0,    0,    0, 7562,    2,   36, 2583
 9874, 2504,  110, 6270,    0,    2,    0,    0,    0,11570,  192,  838, 7379
12788, 4479, 1083, 9297,    0,   70,    0,    0,    0,15539, 1395, 1818,11860
12226, 6539, 3178,11292,    0,  606,    0,    1,    0,16419, 2350, 3668,15454
10468, 7537, 6387,12666,   11, 2204,    0,   29,    0,15530, 4618, 7592,17312
 7783, 7305,10339,11625,  154, 6123,    0,  342,    0,12018, 9084,13297,16947
 5997, 5884,13771, 8536,  676,10763,    0, 1433,    0, 7028,11189,12485,14035
 3515, 3671,14034, 5029, 2285,15010,    6, 4633,    0, 3460,10452,12382, 9615
 1539, 1800,12593, 2254, 4756,17130,   71, 7907,   17, 1073,10035,11986, 4803
  256,  476, 9300,  702, 8102,16781,  638,11585,  419,  135, 8694, 9346, 1160
   35,  108, 4889,   85,11330,14497, 1814,15515, 1724,    6, 4461, 5039,   64
    1,    7, 1938,    9,13797, 9548, 5580,14293, 4753,    0, 2135, 1545,    0
    0,    0,  344,    0,13756, 5338, 9102,12236, 8885,    0,  428,  363,    0
    0,    0,   32,    0,10679, 2157,12535, 7881,12926,    0,   44,   26,    0
    0,    0,    0,    0, 6895,  597,15386, 4461,15691,    0,    2,    5,    0
    0,    0,    0,    0, 4001,   74,16044, 1315,17074,    0,    0,    0,    0
    0,    0,    0,    0, 1490,    4,13905,  292,16346,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 9992,   23,13631,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5989,    3, 9325,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2322,    0, 4887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  686,    0, 1597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    1
  196,    0,    0,   10,    0,    0,    0,    0,    0,  525,    0,    0,   12
 1561,    4,    0,  153,    0,    0,    0,    0,    0, 2626,    0,    0,  398
 4451,   97,    0, 1167,    0,    0,    0,    0,    0, 5911,    0,    0, 1935
 7862, 1138,    9, 3667,    0,    0,    0,    0,    0,11057,    1,   23, 4333
11844, 3160,  136, 6506,    0,    2,    0,    0,    0,14299,   66,  275, 7436
14302, 6265, 1286,10178,    0,   46,    0,    0,    0,17022,  787, 1796,11931
13628, 7450, 3886,13347,    0,  535,    0,    1,    0,16418, 3518, 5719,17458
11974, 8573, 7370,14233,    6, 2295,    0,   23,    0,13435, 6054, 8829,18443
 8645, 6976,11419,12338,   35, 5951,    0,  381,    0, 8337, 8183,12957,15853
 5280, 5163,14299, 8715,  348,11253,    0, 1841,    0, 3303,10613,15579,12295
 2832, 2489,12858, 4460, 1545,15402,    2, 4483,    0, 1137,10328,14586, 8293
  731,  843, 9269, 1833, 4429,18411,  168, 8288,    2,  203, 8872,12305, 2896
  106,  146, 5264,  379, 8787,17533,  967,11929,  226,   13, 6401, 8284,  594
    9,   17, 2659,   68,11843,13624, 3132,13698, 1456,    0, 3366, 4193,   73
    0,    1,  775,    1,14133, 8966, 6595,12637, 4296,    0,  823, 1310,    3
