    0,    0,  313,    0, 7692, 3642, 8561, 9491, 7330,    0,  693,  216,    0
    0,    0,   32,    0, 7551, 1297, 9314, 7805, 8267,    0,   73,   10,    0
    0,    0,    0,    0, 5566,  180,10354, 4770, 9964,    0,    4,    1,    0
    0,    0,    0,    0, 2826,   14,10886, 1951,11374,    0,    0,    0,    0
    0,    0,    0,    0,  975,    1,10075,  509,10888,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 7638,   54, 9436,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4420,    1, 7207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1537,    0, 4122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0, 1350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   37,    0,    0,    9,    0,    0,    0,    0,    0,   63,    0,    0,    5
  659,    2,    0,   80,    0,    0,    0,    0,    0,  592,    0,    0,  132
 2255,   35,    1,  657,    0,    0,    0,    0,    0, 1983,    0,    0, 1022
 4377,  376,    5, 2026,    0,    0,    0,    0,    0, 4078,    0,   10, 3203
 7858, 1678,   55, 3735,    0,    0,    0,    0,    0, 6045,   38,  153, 5362
 8453, 3418,  543, 5407,    0,   15,    0,    0,    0, 8067,  400,  943, 7276
 8889, 4672, 2148, 5829,    0,  155,    0,    0,    0, 8582, 1191, 2140, 8181
10909, 4713, 4626, 7179,    2, 1052,    0,    3,    0, 9608, 2626, 4255,10434
11699, 4536, 6638, 8299,   17, 3003,    0,   69,    0,11269, 4285, 6676,12779
 9845, 5206, 8544, 9079,  214, 5562,    0,  528,    0,11709, 5570, 8251,13428
 7583, 5778, 9699, 8268, 1097, 7485,    0, 2190,    0,10065, 5352, 8203,13621
 4691, 4857, 9636, 6307, 3025, 8743,   12, 4621,    2, 6482, 6342,10159,12421
 2404, 2855,10475, 3183, 5007, 9522,  170, 6562,   58, 2917, 7838,10896, 7952
  704, 1016, 9791, 1080, 6431,11103,  949, 7432,  476,  760, 8471,10391, 4389
   72,  148, 7699,  166, 7574,11671, 3309,13495, 1755,   70, 6598, 6879, 1611
    8,    7, 3781,    9, 8094,10261, 6016, 8826, 4437,    0, 3605, 3104,  238
    0,    0, 1158,    0, 8842, 7442, 7933,10248, 6501,    0, 1312,  935,    9
    0,    0,  163,    0, 9411, 3888, 8923, 9654, 7900,    0,  262,  187,    0
    0,    0,    9,    0, 8126, 1209, 9953, 6437, 9297,    0,   12,    3,    0
    0,    0,    0,    0, 5872,  211,11050, 2753,10592,    0,    0,    0,    0
    0,    0,    0,    0, 2802,   25,11032,  545,11845,    0,    0,    0,    0
    0,    0,    0,    0,  735,    0,10529,   73,11832,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 7348,    1,10129,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3961,    0, 7317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1460,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0, 1186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
   61,    0,    0,    5,    0,    0,    0,    0,    0,  130,    0,    0,    3
  602,    1,    0,   94,    0,    0,    0,    0,    0,  843,    0,    0,  150
 2393,   70,    0,  673,    0,    0,    0,    0,    0, 2480,    0,    2, 1112
 5498,  591,    5, 1766,    0,    0,    0,    0,    0, 5189,    0,    8, 3433
 8324, 2107,  115, 3661,    0,    1,    0,    0,    0, 7114,   21,  191, 5622
10809, 3691,  778, 5224,    0,    8,    0,    0,    0, 8257,  230, 1181, 7075
10566, 4750, 2688, 6241,    0,  147,    0,    1,    0, 8943, 1129, 3682, 8173
 9354, 4628, 4947, 7773,    1, 1180,    0,    7,    0,10817, 2715, 5803, 9808
 9411, 5058, 6902, 8873,   17, 3635,    0,  169,    0,11769, 4193, 6900,12238
 9918, 5897, 7401, 9725,  123, 6018,    0, 1051,    0,11280, 4440, 7167,12810
 8944, 6227, 7295, 9689,  640, 8049,    0, 2939,    0, 8704, 4995, 8195,13438
 6052, 4539, 8530, 7251, 1866, 9089,   10, 5218,    2, 4772, 6128,10596,12188
 3281, 2173, 9933, 3549, 3978,10716,  226, 6854,   48,  954, 7494,12352, 5714
  950,  403, 8616, 1171, 5560,11080, 1512, 7154,  389,  128, 7166,11261, 1204
  150,   48, 4834,  211, 6248,11836, 4056, 7439, 1744,    6, 5364, 7061,   98
    9,    2, 1733,   15, 6346,10516, 6699, 9273, 3709,    0, 1946, 2823,    9
    0,    0,  403,    0, 7473, 7337, 8654,10094, 6490,    0,  333,  421,    0
    0,    0,   24,    0, 8664, 3001, 9851, 8144, 7631,    0,   41,   40,    0
    0,    0,    0,    0, 8328,  733,11330, 4542, 8714,    0,    1,    0,    0
    0,    0,    0,    0, 5171,  132,12491, 1655,11043,    0,    0,    0,    0
    0,    0,    0,    0, 2329,    3,12548,  316,11421,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0,10860,   27,11473,    0,    0,    0,    0
