    0,    0, 1066,    1,12528, 6772, 1130,14636,  325,    0, 1810,  633,    9
    0,    0,  249,    0,13786, 3384, 4381,13603, 2493,    0,  550,  108,    1
    0,    0,   11,    0,11039, 1354,10356, 9093, 7257,    0,  104,    9,    0
    0,    0,    1,    0, 6552,  219,14596, 4793,12080,    0,    8,    0,    0
    0,    0,    0,    0, 2898,   18,16772, 1839,16104,    0,    1,    0,    0
    0,    0,    0,    0,  902,    0,14371,  407,17202,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 9878,   42,15073,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4550,    1, 9096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1810,    0, 4337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0, 1629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  229,    1,    0,   53,    0,    0,    0,    0,    0,  167,    0,    0,    0
 1771,   16,    0,  678,    0,    0,    0,    0,    0, 1860,    0,    0,   33
 6030,  237,    0, 3497,    0,    0,    0,    0,    0, 7019,    0,    0, 1070
10412, 1602,   11, 8613,    0,    0,    0,    0,    0,13987,    0,    4, 7035
13589, 4971,  247,14099,    0,    1,    0,    0,    0,17752,   61,  208,13805
15053, 9205, 2328,15495,    0,   34,    0,    0,    0,17910,  949, 2037,17908
12334, 9238, 6816,13554,    0,  673,    0,    0,    0,12589, 4732, 9025,20909
 7553, 6825,14154, 7758,    7, 4238,    0,   12,    0, 6518,10025,14084,16748
 3170, 3032,16684, 2756,  152,10657,    0,  358,    0, 1824,13761,16351, 9736
  748,  903,15860,  991,  893,15494,    0, 1957,    0,  625,13669,14004, 4753
   70,   91, 9451,  220, 3356,17156,    3, 6541,    1,   61, 9124, 7464, 1233
    1,    6, 3249,   16, 8120,14476,  126,12843,   41,    3, 3247, 2695,  122
    0,    0,  807,    2,14363, 8706,  968,15619,  396,    0, 1314,  649,   18
    0,    0,  144,    0,15177, 4011, 4040,12832, 2717,    0,  271,   72,    0
    0,    0,    5,    0,13459, 1048, 9370, 6792, 8431,    0,   30,    3,    0
    0,    0,    0,    0, 6999,  121,14664, 2369,14382,    0,    0,    0,    0
    0,    0,    0,    0, 3029,   15,17316,  816,17792,    0,    0,    0,    0
    0,    0,    0,    0,  868,    0,15503,  126,18218,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 9392,    2,14830,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4542,    0, 9636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1536,    0, 4222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0, 1329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
  351,    1,    0,   58,    0,    0,    0,    0,    0,  403,    0,    0,    4
 2293,   35,    0,  456,    0,    0,    0,    0,    0, 3468,    0,    0,  238
 6701,  623,    1, 3415,    0,    0,    0,    0,    0,10018,    0,    1, 3194
11751, 2691,   19, 7954,    0,    0,    0,    0,    0,16058,    2,   19, 9845
14753, 5201,  462,12499,    0,    1,    0,    0,    0,18468,  188,  493,16722
14393, 8907, 2795,15961,    0,  108,    0,    0,    0,17196, 1672, 2721,19451
11996, 9020, 8193,14623,    0,  865,    0,    2,    0, 9665, 5710, 9669,19349
10168, 6225,13234, 9522,    9, 3957,    0,   78,    0, 3788,10497,15000,13656
 4134, 1968,16120, 4556,   76, 9803,    0,  368,    0,  823,13412,20169, 5453
  920,  404,12932, 1496,  479,15385,    0, 3173,    0,   87,11418,14755, 1054
   99,   23, 6142,  210, 1758,17129,   14, 7686,    2,    5, 5384, 7804,  154
   11,    1, 2396,   35, 5396,15462,  212,12821,   27,    0, 2069, 2201,   19
    0,    0,  249,    1,10777,10446, 1640,14875,  408,    0,  473,  443,    2
    0,    0,   23,    0,14843, 4619, 5544,11363, 2666,    0,   79,   67,    0
    0,    0,    0,    0,12379, 1098,11928, 5544, 8002,    0,    3,    4,    0
    0,    0,    0,    0, 7664,  231,16563, 2012,13557,    0,    1,    0,    0
    0,    0,    0,    0, 3156,   18,18120,  377,17786,    0,    0,    0,    0
