    0,    0,    0,    0, 4573,   66,10238, 3762,12246,    0,    1,    0,    0
    0,    0,    0,    0, 2344,    6, 9712, 1291,13065,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 8546,  215,11939,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 5907,    7, 9694,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2800,    0, 6541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  986,    0, 3665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    1,   13,    0,    0,    0
  100,    0,    0,    7,    0,    0,    0,    0,    0,  132,    0,    0,    2
 1451,    3,    0,  163,    0,    0,    0,    0,    0, 1192,    0,    0,   87
 4369,   83,    0,  862,    0,    0,    0,    0,    0, 3632,    0,    0, 1127
 7999,  562,    1, 2106,    0,    0,    0,    0,    0, 7064,    1,   12, 3750
 9506, 2206,   35, 3751,    0,    0,    0,    0,    0, 8439,   57,  220, 5664
10095, 4171,  353, 5649,    0,   37,    0,    0,    0, 9356,  523, 1301, 7397
10547, 4475, 1960, 6488,    0,  515,    0,    0,    0,10429, 2066, 3428, 8411
10204, 4897, 4060, 7237,    1, 2038,    0,   12,    0,11392, 4045, 5075,10177
 8721, 5430, 6234, 6922,   42, 4848,    0,  167,    0,11499, 5381, 6934,12767
 5515, 5820, 7564, 7338,  330, 8440,    0, 1245,    0,10732, 5986, 7039,13458
 3160, 5021, 7290, 6441, 1377,10421,    0, 3905,    0, 8376, 6777, 8353,13428
 1875, 3973, 7498, 4399, 3020,11672,   52, 6735,    5, 4987, 7986, 8666, 9883
  486, 2152, 8040, 2321, 5327,12414,  420, 7884,  111, 2123, 7516, 8397, 6410
   32,  485, 7437,  557, 6586,12918, 2017, 9375,  993,  505, 7959, 7557, 3918
    2,   83, 4950,   70, 8161,11962, 4768,10678, 3217,   50, 6476, 4963, 1459
    0,    5, 2504,    1, 8726, 9853, 7094,11445, 5925,    3, 3650, 2508,  169
    0,    0,  847,    2, 9397, 6563, 8656,11073, 8401,    0, 1045,  803,    8
    0,    0,   79,    0, 9607, 2903, 9928, 8578,10286,    0,  176,   94,    0
    0,    0,    0,    0, 8388,  702,11126, 4961,12305,    0,   11,   11,    0
    0,    0,    0,    0, 5877,  107,11267, 2298,13311,    0,    0,    0,    0
    0,    0,    0,    0, 2663,    7,10794,  510,13592,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 9361,   31,11967,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 6269,    0, 9657,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3233,    0, 6591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  899,    0, 2890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0
  483,    0,    0,   14,    0,    0,    0,    0,    0,  480,    0,    0,   15
 2481,    6,    0,  233,    0,    0,    0,    0,    0, 1802,    0,    0,  220
 4690,  113,    0,  871,    0,    0,    0,    0,    0, 4883,    0,    5, 1532
 8120,  765,    2, 1983,    0,    0,    0,    0,    0, 7852,    4,   53, 4116
10022, 2875,  126, 3686,    0,   10,    0,    0,    0, 9114,  153,  563, 6356
12069, 4296, 1065, 5136,    0,  149,    0,    0,    0, 9853,  555, 1762, 7619
12166, 4773, 2815, 6154,    0,  719,    0,    2,    0,11046, 2135, 4929, 7885
11099, 4971, 5079, 6973,    3, 2737,    0,   52,    0,12456, 4111, 7666,10746
 7867, 5807, 6562, 7411,   39, 5774,    0,  460,    0,12131, 5271, 8375,13325
 5296, 5909, 6736, 7529,  264, 8787,    0, 1872,    0,10634, 4443, 8366,14021
 3517, 5244, 7133, 6486,  942,10665,    6, 5275,    1, 6653, 5351, 9099,11719
 1658, 3496, 7199, 4949, 2358,12059,  140, 7807,   13, 2261, 6761, 9889, 8192
  398, 1319, 6978, 2562, 3946,13336,  757, 8731,  251,  648, 7803, 9877, 4620
   45,  206, 5489,  681, 5639,13889, 2492, 9446, 1181,  104, 7390, 8791, 1337
    4,   33, 3570,   82, 6493,12850, 5268,10921, 3702,    3, 4588, 5518,   74
    0,    2, 1143,    5, 7283, 9807, 8187,11532, 6849,    1, 1416, 1703,    0
    0,    0,  135,    0, 8081, 5677, 9447,10339, 8552,    0,  343,  389,    0
    0,    0,    5,    0, 8760, 2441,10759, 7600, 9457,    0,   28,   50,    0
    0,    0,    0,    0, 7834,  469,11991, 3343,11917,    0,    1,    0,    0
    0,    0,    0,    0, 4593,   43,12731,  553,13080,    0,    0,    0,    0
    0,    0,    0,    0, 1570,    0,12008,   75,13161,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 9601,    4,11774,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5916,    0, 8531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2279,    0, 3691,    0,    0,    0,    0
