    0,    0,  444,    0, 7918, 4816, 8111, 9594, 6353,    0, 1269,  413,    0
    0,    0,   88,    0, 8196, 2109, 8660, 8721, 8203,    0,  170,   27,    0
    0,    0,    7,    0, 6687,  433, 9864, 6002, 9059,    0,   14,    2,    0
    0,    0,    0,    0, 4032,   69,10997, 2806,10092,    0,    1,    0,    0
    0,    0,    0,    0, 1546,    2,10857,  910,10603,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 8954,  163,10266,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 6063,    4, 8379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2818,    0, 5590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  696,    0, 2569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   64,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,   18,    0,    0,    0
  236,    1,    0,   40,    0,    0,    0,    0,    0,  265,    0,    0,   16
 1306,   13,    0,  401,    0,    0,    0,    0,    0, 1264,    0,    0,  330
 3011,  171,    0, 1582,    0,    0,    0,    0,    0, 3028,    0,    0, 1992
 5285, 1101,   13, 3351,    0,    0,    0,    0,    0, 5521,    3,   43, 5179
 7327, 2836,  208, 5098,    0,    0,    0,    0,    0, 7571,  147,  460, 6658
 9333, 4322, 1175, 5951,    0,   57,    0,    0,    0, 7980,  686, 1825, 8735
11604, 4775, 3313, 7214,    0,  515,    0,    1,    0, 8945, 2007, 3322, 9723
10313, 4378, 5797, 8323,    9, 1916,    0,   18,    0,11364, 3398, 6312,11916
10827, 4794, 7837, 9612,  114, 4240,    0,  290,    0,12385, 5570, 7563,12692
10332, 5948, 8891, 9405,  777, 6461,    0, 1344,    0,11235, 5331, 7742,13449
 7997, 5800, 8825, 7764, 2109, 7888,    6, 3671,    1, 8102, 5424, 9320,13715
 3524, 3771,10651, 4225, 4098, 8699,   83, 5969,   17, 4032, 6986,10752,10159
 1229, 1383,10888, 1416, 5776,10427,  584, 6776,  165, 1108, 8758,11586, 5752
  211,  215, 9282,  307, 7064,11879, 2551, 7113, 1087,  165, 7769, 7948, 1906
    6,   11, 4844,   42, 7696,11282, 5041, 8224, 3106,    5, 4892, 4233,  352
    0,    0, 1719,    2, 8719, 8495, 7350,10010, 5509,    1, 1851, 1257,   21
    0,    0,  298,    0, 9702, 4562, 8584, 9962, 7209,    0,  429,  240,    1
    0,    0,   17,    0, 9238, 1656, 9171, 7253, 8482,    0,   36,   13,    0
    0,    0,    2,    0, 7318,  370,10398, 3499, 9833,    0,    1,    0,    0
    0,    0,    0,    0, 3914,   49,11173, 1048,11114,    0,    0,    0,    0
    0,    0,    0,    0, 1091,    1,11425,  125,11988,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 8289,    4,11144,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4962,    0, 8484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2080,    0, 4752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   82,    0,    0,    0
  223,    1,    0,   38,    0,    0,    0,    0,    0,  439,    0,    0,   46
 1226,   20,    1,  357,    0,    0,    0,    0,    0, 1617,    0,    0,  558
 3759,  305,    0, 1203,    0,    0,    0,    0,    0, 3784,    0,    5, 2072
 6225, 1476,   38, 2967,    0,    0,    0,    0,    0, 6310,   15,   91, 4043
 8156, 3316,  467, 5039,    0,    3,    0,    0,    0, 7796,  143,  771, 5720
 9234, 4614, 1632, 6472,    0,   78,    0,    1,    0, 8581,  742, 2597, 8346
 9902, 4638, 3851, 7604,    0,  586,    0,    3,    0,11222, 1851, 4887,10379
 9721, 4722, 6007, 8800,   11, 2283,    0,   65,    0,11852, 3582, 7524,10657
 9488, 5710, 7084,10265,   74, 4906,    0,  646,    0,12015, 5262, 8723,12708
 9906, 6680, 7086,10610,  403, 7045,    0, 1854,    0, 9890, 5368, 8242,14581
 9059, 5348, 8535, 8192, 1417, 8716,    9, 4058,    0, 5781, 5546, 9546,13448
 6315, 3076, 9900, 4402, 3144,10384,  146, 5981,   10, 1554, 6745,12107, 7119
 2266,  836, 9621, 1650, 4784,10476,  977, 6793,  125,  240, 8227,12714, 1671
  316,   62, 6354,  444, 5736,11600, 2887, 6818,  951,   19, 6160, 8481,  292
   17,    3, 2732,   61, 6102,11264, 5484, 8491, 2708,    0, 2707, 3793,   23
    1,    0,  682,    2, 7947, 8483, 7994, 9894, 5262,    0,  697,  776,    1
    0,    0,   38,    0, 8876, 4272, 9607, 8940, 7132,    0,   72,  106,    0
    0,    0,    2,    0, 9163, 1436,10630, 5772, 8373,    0,    0,   15,    0
    0,    0,    0,    0, 6355,  266,11450, 2965, 9290,    0,    0,    0,    0
    0,    0,    0,    0, 3156,   26,12578,  632,10971,    0,    0,    0,    0
    0,    0,    0,    0,  804,    1,11803,   51,11820,    0,    0,    0,    0
