    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   75,    0,    0,   20,    0,    0,    0,    0,    0,  101,    0,    0,    3
  689,    0,    0,  216,    0,    0,    0,    0,    0,  949,    0,    0,   57
 2643,    7,    0, 1392,    0,    0,    0,    0,    0, 2883,    0,    1,  863
 4727,  282,    0, 3131,    0,    0,    0,    0,    0, 4810,    0,   10, 2464
 7240, 1488,   44, 5267,    0,    1,    0,    0,    0, 7191,   36,  170, 4487
10772, 2849,  639, 7676,    0,   47,    0,    0,    0, 9310,  754, 1490, 6210
10889, 4553, 2277, 9666,    0,  481,    0,    0,    0,11006, 2354, 3561, 8719
 8528, 4845, 4970,12232,   18, 2190,    0,    4,    0,12565, 3917, 4968,11961
 7904, 5505, 7029,11750,  181, 4411,    0,  153,    0,13266, 5736, 6177,14336
 7294, 6341, 8351,11224,  837, 6772,    0,  997,    0,11554, 7040, 8124,14409
 5704, 6195, 9211, 8900, 1835, 9363,    2, 3338,    0, 8209, 8662, 8733,14372
 2931, 4667,10735, 4963, 3883,11593,   26, 5274,    6, 4120, 9666,10048,13024
  943, 2383,11737, 1978, 5891,13479,  449, 7423,  137, 1353,11575,11091, 7916
  115,  522, 9995,  419, 8414,14462, 2017, 9083,  995,  209,10075,10142, 2955
    4,   51, 6076,   59,10077,13031, 4487,12532, 3095,    9, 6826, 4940,  659
    0,    1, 2737,    1,11467, 9837, 6808,12823, 5101,    1, 3351, 1923,   49
    0,    0,  775,    0,12202, 6214, 9302,12043, 8065,    0,  764,  406,    1
    0,    0,  105,    0,11619, 2819,11055, 9484,11010,    0,  108,   25,    0
    0,    0,    3,    0, 8846,  638,12680, 5898,12875,    0,   11,    1,    0
    0,    0,    0,    0, 4941,   59,13564, 1571,13709,    0,    0,    0,    0
    0,    0,    0,    0, 2080,    5,12689,  294,13895,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 9458,   33,12255,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 6042,    1, 9567,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2400,    0, 5311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  853,    0, 2139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   88,    0,    0,   15,    0,    0,    0,    0,    0,  361,    0,    0,    0
  956,    0,    0,  174,    0,    0,    0,    0,    0, 1997,    0,    0,   34
 2645,   35,    0,  877,    0,    0,    0,    0,    0, 4453,    0,    1,  837
 4456,  387,   12, 2879,    0,    0,    0,    0,    0, 6621,    1,    8, 3768
 5972, 1728,  142, 4719,    0,    0,    0,    0,    0, 7980,   48,  180, 6284
 8113, 3265,  966, 7280,    0,   72,    0,    0,    0,10295,  640, 1873, 6786
10456, 4390, 3387, 9415,    0,  723,    0,    0,    0,11946, 2580, 4412, 9084
10179, 5140, 5742,11127,   14, 2496,    0,    9,    0,13258, 4756, 6085,12830
 9439, 5752, 7455,11715,   90, 4926,    0,  202,    0,13407, 5879, 7543,13718
 7710, 6447, 9118,11076,  454, 7499,    0, 1596,    0,10340, 6418, 9763,13631
 5808, 5159,10276, 8593, 1401,10361,    8, 4266,    0, 5648, 7252,10865,10780
 3494, 3292,11960, 5192, 3548,13125,  110, 6472,    8, 2194, 9051,12401, 5867
 1224, 1233,10785, 2037, 5553,14423,  891, 8487,  139,  451,10458,11629, 2026
  207,  147, 6985,  330, 8035,14658, 2953,10752, 1429,   29, 6587, 7875,  312
   13,   15, 3377,   38, 9375,12811, 5321,12373, 4024,    0, 3385, 3938,   50
    0,    1,  933,    2,10920, 9180, 7761,13396, 6355,    0,  863,  985,    0
    0,    0,  150,    0,11796, 5148,10794,11504, 8135,    0,  191,  158,    0
    0,    0,    6,    0,10810, 1498,13016, 7136,11130,    0,   19,   11,    0
    0,    0,    0,    0, 7624,  313,14519, 2969,13590,    0,    0,    0,    0
    0,    0,    0,    0, 4084,   45,14385,  728,14222,    0,    0,    0,    0
    0,    0,    0,    0, 1142,    1,13236,   84,13678,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0,11424,    3,11397,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 5634,    0, 7131,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2438,    0, 3631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  557,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    6,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  165,    0,    0,    0
  297,    0,    0,   25,    0,    0,    0,    0,    0, 1375,    0,    0,   15
 2201,   13,    0,  321,    0,    0,    0,    0,    0, 3700,    0,    0,  255
