    0,    0,    2,    0, 4811,  188,14047, 4509,12933,    0,   10,    0,    0
    0,    0,    0,    0, 2214,   35,14305, 1658,15602,    0,    0,    0,    0
    0,    0,    0,    0,  624,    1,11744,  396,15729,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 8002,   55,12302,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4118,    4, 7375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1807,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0, 1320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  235,    0,    0,    7,    0,    0,    0,    0,    0,   66,    0,    0,    1
 2016,    0,    0,  167,    0,    0,    0,    0,    0,  989,    0,    0,   74
 5319,   74,    0, 1511,    0,    0,    0,    0,    0, 4006,    0,    0, 1394
 9200, 1086,    0, 4740,    0,    0,    0,    0,    0,10106,    1,    4, 4999
12240, 3507,   65, 8281,    0,    0,    0,    0,    0,15034,   72,  196,10417
14258, 6895,  681,10017,    0,   19,    0,    0,    0,16572,  606, 1391,14908
13684, 8387, 3767,11527,    0,  372,    0,    0,    0,14830, 2262, 3872,17812
10025, 7905, 8197, 9620,    0, 2085,    0,    5,    0,10390, 5364, 9425,18194
 5587, 5238,14451, 5236,   41, 7303,    0,  140,    0, 4821,10403,13412,14201
 2220, 2491,14853, 2154,  521,13611,    0, 1742,    0, 1819,12319,14327, 7837
  516,  752,12017,  706, 2651,16737,    1, 6407,    0,  496,11613,10914, 3447
   61,   72, 6547,   85, 6915,16428,   52,12896,    6,   65, 7341, 5221,  936
    4,    3, 2965,    9,10300,13184,  382,14923,  114,    1, 3656, 2272,  141
    0,    0,  912,    0,14017, 7121, 1878,14801, 1187,    0, 1189,  765,    7
    0,    0,  120,    0,14490, 3523, 6117, 9643, 5313,    0,  197,  108,    0
    0,    0,    6,    0,11049,  957,12079, 5174,10636,    0,   19,    3,    0
    0,    0,    0,    0, 6210,  193,14352, 2159,14455,    0,    2,    0,    0
    0,    0,    0,    0, 2135,   18,15355,  454,16787,    0,    0,    0,    0
    0,    0,    0,    0,  743,    0,12065,   54,15753,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 7053,    1,11969,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3459,    0, 6783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1132,    0, 3108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  248,    0,    0,    3,    0,    0,    0,    0,    0,  113,    0,    0,    0
 1486,    3,    0,  161,    0,    0,    0,    0,    0, 1301,    0,    0,   13
 5859,   87,    0,  921,    0,    0,    0,    0,    0, 5794,    0,    0,  500
10262, 1143,    2, 3737,    0,    0,    0,    0,    0,11083,    0,    5, 4911
13222, 3930,   88, 7916,    0,    2,    0,    0,    0,15890,   20,  184,12655
13467, 7245,  837,10821,    0,   13,    0,    0,    0,17115,  406, 1714,16045
12867, 9032, 4051,12371,    0,  341,    0,    0,    0,13422, 2289, 5478,18116
11148, 8060, 8807,10314,    0, 2994,    0,   15,    0, 7377, 5827,10353,15655
 7625, 4922,12478, 7398,   16, 8283,    0,  267,    0, 2999, 9269,14614,10955
 3806, 1963,12052, 3493,  238,14358,    0, 2412,    0,  810,12226,14980, 2878
  891,  254, 7935, 1167, 1593,17622,    0, 7607,    0,  155, 9962,11249,  739
  140,   22, 3672,  223, 4721,17060,   42,13329,    1,   11, 4782, 5771,   72
    7,    0, 1356,   12, 9270,12881,  452,15562,   54,    0, 1610, 1890,    7
    0,    0,  336,    2,12680, 6513, 2269,13277,  743,    0,  395,  471,    0
    0,    0,   37,    0,14735, 2934, 6646, 8924, 3048,    0,   53,   70,    0
    0,    0,    1,    0, 9741,  859,12817, 3886, 9641,    0,    1,    0,    0
    0,    0,    0,    0, 4743,  148,15979, 1442,13903,    0,    0,    0,    0
    0,    0,    0,    0, 1664,    9,16282,  280,16857,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0,12792,   39,15353,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 8295,    2,11134,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3819,    0, 5685,    0,    0,    0,    0
