    0,    2,  872,    0, 7793, 4609, 8262, 8760, 6104,    0, 2316, 1386,   27
    0,    0,  231,    0, 7922, 2582, 9553, 8860, 8274,    0,  516,  132,    1
    0,    0,   16,    0, 6873,  736,10550, 5783, 9870,    0,   55,    2,    0
    0,    0,    1,    0, 4765,  115,10681, 3314,10560,    0,    0,    0,    0
    0,    0,    0,    0, 2190,   15,10179, 1181,11032,    0,    0,    0,    0
    0,    0,    0,    0,  774,    0, 9651,  324,10223,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 6496,   30, 8161,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3972,    1, 6255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1444,    0, 3412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0, 1216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    1,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    2,    2,    0,    0,    1
   98,    0,    0,   31,    0,    0,    0,    0,    0,  126,    0,    0,    2
  598,   10,    0,  286,    0,    0,    0,    0,    0, 1312,    0,    0,  153
 1876,  151,    0, 1358,    0,    0,    0,    0,    0, 2822,    0,    0, 1685
 3261, 1036,   12, 3482,    0,    0,    0,    0,    0, 5525,    0,   15, 4861
 4516, 2397,  185, 5844,    0,    3,    0,    0,    0, 7841,   68,  266, 6994
 6225, 4228,  864, 6763,    0,   58,    0,    0,    0, 8966,  549, 1591, 9236
 8347, 4866, 2831, 8109,    1,  425,    0,    2,    0, 9764, 1618, 3177,12575
 9787, 5731, 5439, 8536,    5, 1719,    0,   10,    0,11016, 3171, 6074,11807
12125, 5945, 7627, 8867,   74, 4207,    0,  262,    0,11432, 5627, 8582,11029
13276, 6435, 9281, 8382,  416, 6940,    0, 1315,    0,10308, 6441, 8747,12240
11026, 5121,10030, 7307, 1493, 8311,    3, 3511,    0, 8100, 6533, 9034,14378
 6778, 3370,10819, 4324, 3617, 9552,   58, 5835,    3, 4732, 7144, 9607,11442
 2949, 1571,10453, 1930, 5294,10253,  377, 7582,  124, 1495, 7824,10386, 6401
  707,  521, 9403,  618, 7030,10574, 1832, 8265,  926,  296, 7236, 8257, 2152
   28,   36, 5810,   66, 8289,10308, 3714, 7893, 2756,   32, 5481, 5026,  560
    0,    1, 2223,    4, 9504, 8339, 6409, 8558, 5367,    3, 2710, 2154,   80
    0,    0,  542,    0,10582, 5090, 8461, 9006, 7192,    0,  652,  404,    4
    0,    1,   92,    0, 8916, 2203,10007, 7255, 9172,    0,   85,   37,    0
    0,    0,    2,    0, 7428,  761,11033, 4229,10440,    0,    9,    3,    0
    0,    0,    0,    0, 4758,  132,11045, 1665,12932,    0,    0,    0,    0
    0,    0,    0,    0, 2309,   16,10907,  327,12279,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 8727,   40,11261,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 6004,    4, 8942,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3042,    0, 5858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  730,    0, 2251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    4,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,   41,    0,    0,    0
  222,    1,    0,   53,    0,    0,    0,    0,    0,  418,    0,    0,   77
  913,   34,    0,  391,    0,    0,    0,    0,    0, 1666,    0,    0,  669
 2200,  368,    0, 1214,    0,    0,    0,    0,    0, 3794,    0,    6, 2264
 3490, 1498,   24, 3061,    0,    1,    0,    0,    0, 6635,    9,   52, 5384
 4891, 2851,  323, 5478,    0,   14,    0,    0,    0, 8472,  162,  648, 8493
 6967, 4350, 1492, 7171,    0,  107,    0,    0,    0,10558,  671, 2388,10565
 9238, 5323, 3527, 8432,    0,  604,    0,    3,    0,10474, 1559, 4612,12075
10433, 6224, 5684, 8935,    1, 2235,    0,  101,    0,11640, 3450, 7103,12881
11712, 6007, 7314, 9684,   50, 4986,    0,  797,    0,11254, 4874, 8388,13215
12591, 6180, 7858, 9568,  274, 7357,    0, 2141,    0, 9417, 6019, 9464,12912
11016, 5022, 8685, 7700, 1032, 9930,    7, 4178,    0, 6166, 6781,10640,10672
 7666, 3387, 9946, 4543, 2769,10279,  100, 6630,   13, 2120, 7633,11626, 6681
 3045, 1017, 9325, 2114, 4542,10862,  901, 7581,  168,  393, 7175,10533, 3539
  600,  168, 6790,  667, 5913,11162, 2293, 7280,  891,   62, 5800, 7712,  993
   25,    6, 3173,  114, 6731,10372, 4621, 7867, 2269,    4, 3358, 4984,  185
    1,    0, 1198,    4, 7738, 8332, 7282, 8805, 5086,    0, 1283, 1944,   16
    0,    0,  161,    0, 8731, 4475, 9582, 7971, 7235,    0,  221,  383,    0
    0,    0,    8,    0, 8980, 1838,11072, 5828, 9676,    0,   13,   63,    0
    0,    0,    1,    0, 8022,  504,12116, 3449, 9826,    0,    2,    1,    0
    0,    0,    0,    0, 4007,   54,12844, 1098,11280,    0,    0,    0,    0
    0,    0,    0,    0, 1448,    7,11571,  119,11733,    0,    0,    0,    0
