    0,    0,    0,    0,    0,    0,  137,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   49,    0,    0,    0,    0,    0,   70,    0,    0,    0
  691,    9,    0,  580,    0,    0,    0,    0,    0,  791,    0,    0,   12
 3057,  174,    0, 3702,    0,    0,    0,    0,    0, 3913,    0,    3,  105
 6094, 1498,    0, 9348,    0,   11,    0,    0,    0, 9853,    0,   35, 2069
 8954, 4169,   75,12717,    0,  307,    0,    0,    0,14316,   19,  485, 7685
12510, 6685,  785,13484,    0, 2123,    0,    2,    0,16425,  214, 2803,13142
12627, 8621, 4870,10912,    0, 7073,    0,   30,    0,14713, 1667, 7848,17195
10370, 7221,10667, 8453,    4,12936,    0,  797,    0,10886, 6832,11946,17652
 8687, 5025,14044, 6220,  147,16350,    0, 4713,    0, 8054,10781,13883,13213
 5774, 4208,14564, 3849, 1295,16798,    4,10179,    1, 5352,14489,10648, 9951
 1915, 2678,11579, 1218, 4828,14992,  182,13663,   27, 1886,13601, 8307, 6858
  142,  887, 8874,  154, 9911,10166, 2001,14374,  993,  234, 9602, 6336, 3936
    3,   69, 6705,    7,13662, 7856, 6738,10808, 4842,   12, 7190, 3988, 1483
    0,    0, 3473,    0,14731, 4665,11557, 8534, 9842,    0, 4819, 1524,  154
    0,    0, 1010,    0,12404, 1743,15038, 6379,13998,    0, 1642,  191,    1
    0,    0,   69,    0, 9230,  199,15928, 3175,16841,    0,  350,   11,    0
    0,    0,    0,    0, 6924,    4,12539,  663,15283,    0,   27,    0,    0
    0,    0,    0,    0, 4302,    0,10091,   66,12970,    0,    0,    0,    0
    0,    0,    0,    0, 1805,    0, 8074,    2, 9394,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 4475,    0, 6084,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1626,    0, 2735,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  330,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   97,    0,    0,   11,    0,    0,    0,    0,    0,  144,    0,    0,    0
 1179,   11,    0,  296,    0,    0,    0,    0,    0, 1552,    0,    0,    2
 3562,  162,    0, 2957,    0,    0,    0,    0,    0, 5432,    0,    3,  259
 7460, 1574,    2, 8239,    0,    3,    0,    0,    0,10522,    0,   28, 1665
11218, 4655,  181,12089,    0,  294,    0,    0,    0,14788,    4,  554, 8434
13744, 6993, 1340,13731,    0, 2560,    0,    1,    0,16742,  237, 4220,14416
12940, 8455, 7063,12515,    0, 8267,    0,   97,    0,14376, 1896, 9916,17023
10620, 7219,11786, 9287,    3,13472,    0, 1040,    0,11181, 5050,13223,15747
 8782, 5061,13712, 7299,  114,16739,    0, 6192,    0, 7552,10740,15041,11199
 6788, 4007,13038, 4336, 1128,17564,   29,12183,    0, 3342,11527,12359, 8573
 2286, 2123, 9177, 1800, 4387,13844,  389,15034,   82, 1051, 9641,11389, 4957
  429,  432, 7023,  261, 9280,10729, 2899,15326,  891,  171, 7608, 7766, 1710
   43,   45, 4505,   12,12796, 7468, 8212,10801, 4959,    4, 5836, 2836,  189
    1,    0, 1601,    0,13992, 3608,13458, 7568,11926,    0, 2260,  553,    1
    0,    0,  200,    0,11409, 1352,16183, 5553,15127,    0,  867,  114,    0
    0,    0,    3,    0, 8136,  157,18742, 2262,17105,    0,  130,    7,    0
    0,    0,    0,    0, 6049,   11,14572,  371,14932,    0,    0,    1,    0
    0,    0,    0,    0, 3587,    0,10896,   11,10808,    0,    0,    0,    0
    0,    0,    0,    0,  888,    0, 7949,    0, 8011,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 4926,    0, 4802,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1441,    0, 1482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
