 9491, 7085, 5935,10894,    7, 8005,    0,  157,    0,11685, 3551, 8556,15693
 6901, 6442, 8896, 9330,  137,11857,    0, 2196,    0,11218, 6813,10273,15489
 5332, 5506,11022, 7724,  798,15394,    6, 5930,    0, 8215, 8823,11154,12980
 4616, 5744,10855, 5187, 2570,14638,   88, 8792,    5, 5760,11032, 9706,10379
 3412, 3655, 9226, 2469, 5856,12725,  784,11026,  155, 2650,10544, 9079, 9087
 1212, 1436, 8541,  564, 9364,10360, 4139,12881, 2145,  579, 9213, 7581, 3656
  219,  221, 6869,   42,12081, 8103, 7842,11453, 6358,   47, 8470, 4315,  712
   14,    8, 4031,    3,12017, 5103,10603, 9882, 9674,    1, 6135, 1292,   51
    0,    2, 1365,    0,10619, 2230,12738, 8507,12325,    0, 2988,  251,    1
    0,    0,  161,    0, 9330,  363,14045, 5788,15121,    0,  828,   18,    0
    0,    0,   12,    0, 7164,   29,12933, 1989,14340,    0,   57,    0,    0
    0,    0,    0,    0, 4710,    5,10532,  424,12440,    0,    4,    0,    0
    0,    0,    0,    0, 1929,    0, 8886,   67,10425,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 6107,    1, 7764,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1813,    0, 3251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0,  818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,   30,    0,    0,    0
  260,    0,    0,  155,    0,    0,    0,    0,    0,  551,    0,    0,    1
 1679,   10,    0,  935,    0,    0,    0,    0,    0, 2591,    0,    0,  105
 5381,  453,    0, 3732,    0,    4,    0,    0,    0, 5693,    0,    4, 1411
10109, 2219,   76, 7943,    0,  133,    0,    0,    0,10301,    0,  211, 4510
12780, 3946,  465,10112,    0, 1019,    0,    0,    0,13229,   56, 2102, 8121
12244, 5625, 2503,11124,    0, 3703,    0,    4,    0,14490,  935, 5052,11704
 8429, 6124, 6678,10264,    3, 7624,    0,  230,    0,13861, 3386, 8011,13802
 6684, 5887,10665, 8868,  104,12391,    0, 2580,    0,11021, 6466,10200,14092
 6554, 5280,11831, 7543,  788,14737,    2, 6208,    0, 8780, 8314,10769,12757
 5518, 5010,11514, 5008, 2456,15394,   95, 9714,   21, 5858, 8054,11435,10452
 3002, 3398,10443, 2132, 5439,13292, 1057,12000,  507, 2543, 9830,10231, 7468
  689, 1204, 8570,  389, 9418,10567, 3938,12890, 3123,  393, 8413, 8510, 3707
  119,  186, 6699,   44,11192, 8411, 7861,10970, 7812,   18, 6651, 4667,  731
    3,    9, 3428,    4,11750, 5173,11572, 9566,10665,    0, 3901, 1529,   63
    0,    0,  763,    0,10356, 2062,13852, 7922,13491,    0, 1462,  273,    0
    0,    0,   62,    0, 9068,  323,14272, 3814,14858,    0,  266,   23,    0
    0,    0,    1,    0, 7032,   19,12728, 1171,14443,    0,   11,    0,    0
    0,    0,    0,    0, 4132,    0,10585,  117,11849,    0,    1,    0,    0
    0,    0,    0,    0, 1349,    0, 8817,    6, 9840,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 5288,    0, 6713,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1988,    0, 2552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0,  716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   65,    0,    0,    3,    0,    0,    0,    0,    0,  132,    0,    0,    0
  852,    0,    0,  147,    0,    0,    0,    0,    0, 1693,    0,    0,    1
 2874,   35,    0,  990,    0,    0,    0,    0,    0, 4609,    0,    0,  102
 6219,  882,    0, 4179,    0,    3,    0,    0,    0, 8848,    0,   70, 1659
 8357, 2805,   82, 8878,    0,  106,    0,    0,    0,11923,    1,  778, 4803
 9264, 4935,  994,10980,    0, 1102,    0,    0,    0,13788,  178, 3571, 9676
10369, 6552, 3638,12144,    0, 3737,    0,   19,    0,13567, 2091, 6560,11256
 9666, 6656, 7879,11531,    0, 8801,    0,  464,    0,12457, 4422, 9646,12986
 7916, 5886,11368, 9747,   60,12693,    0, 2371,    0,10024, 7131,11709,12983
 6697, 5284,10898, 7999,  668,14912,   11, 6019,    0, 7450, 8697,13225,10617
 5558, 4661,10717, 5796, 2564,14981,  355, 9510,   61, 3487, 9499,11381, 8484
 3581, 2574, 8927, 2335, 6022,14323, 1916,10700,  867,  949, 8836, 9578, 5523
