    0,    0,    0,    0, 1513,    0, 8645,   20,10437,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 5928,    0, 8521,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2314,    0, 4517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  436,    0, 1385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   77,    0,    0,   27,    0,    0,    0,    0,    0,   46,    0,    0,    0
  675,   12,    0,  554,    0,    0,    0,    0,    0,  723,    0,    0,    3
 2320,  195,    0, 2720,    0,    0,    0,    0,    0, 3847,    0,    1,  246
 4870, 1450,    2, 6973,    0,    6,    0,    0,    0, 8059,    0,   15, 2495
 7477, 3856,   68, 9668,    0,  156,    0,    0,    0,10604,    6,  371, 6460
 9837, 6057, 1043,11230,    0, 1762,    0,    0,    0,13312,  187, 2810,10155
11457, 7697, 4148,10804,    0, 5830,    0,   79,    0,13480, 1890, 6338,13328
10414, 7765, 8572, 8812,    6, 9637,    0,  875,    0,11186, 4976, 9064,14660
10008, 6660,11175, 7945,  124,12739,    0, 3354,    0, 9414, 7844, 9747,12574
 7847, 5678,11709, 5311, 1200,14768,    5, 7877,    0, 6772,10057,10871, 9832
 4233, 3892,10546, 1711, 4108,13372,  294,11243,   55, 2635,11460, 9242, 8217
  524, 1397, 8996,  307, 7694,10787, 1841,11996,  797,  634,13236, 8021, 5483
    3,  131, 6820,   23,10358, 9207, 5504,11175, 3523,   68, 8023, 5772, 1721
    0,    3, 3889,    0,12150, 5954, 9671, 9540, 8059,    1, 6258, 1754,  117
    0,    0, 1207,    0,11495, 1969,12811, 7563,12028,    0, 2655,  212,    0
    0,    0,  156,    0,10199,  311,14410, 4102,14697,    0,  632,   10,    0
    0,    0,    1,    0, 8482,   25,14905, 1058,15493,    0,   43,    0,    0
    0,    0,    0,    0, 5285,    0,11035,   76,12326,    0,    0,    0,    0
    0,    0,    0,    0, 1841,    0, 8695,    2, 9913,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 6006,    0, 7364,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2635,    0, 3814,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  499,    0,  990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
  303,    0,    0,   53,    0,    0,    0,    0,    0,  296,    0,    0,    0
 1324,   22,    0,  734,    0,    0,    0,    0,    0, 2075,    0,    0,    5
 3404,  429,    0, 2966,    0,    0,    0,    0,    0, 5804,    0,    4,  419
 5706, 2336,   20, 7439,    0,   13,    0,    0,    0, 9332,    0,  101, 3257
 8146, 4751,  453, 9601,    0,  410,    0,    0,    0,12445,   13, 1310, 7428
11378, 6764, 2909,11198,    0, 2961,    0,   11,    0,14332,  536, 4778,11756
12907, 8382, 6582,11553,    0, 6583,    0,  269,    0,14322, 2424, 8227,12777
10877, 8876,10092,10366,    7,10120,    0, 2097,    0,11565, 5514,11399,12864
 9579, 6878,10534, 8424,  207,13169,    1, 6276,    0, 8226, 7929,11940,11910
 7286, 5039,11041, 5153, 1403,15773,   55,10088,    7, 4597, 8630,12440, 9158
 2950, 2908, 9352, 2169, 4235,15456,  714,11997,  173,  963, 9494,10503, 5473
  662,  908, 7362,  527, 6879,11497, 2942,12937, 1697,  137, 9134, 8011, 1807
   27,   59, 4455,   33, 9548, 8644, 7127,11149, 5286,    5, 7524, 4611,  419
    0,    1, 1510,    0,11641, 4770,10852, 9052,10854,    0, 3732, 1275,   10
    0,    0,  251,    0,12430, 1354,13825, 6263,12569,    0,  915,  126,    0
    0,    0,   21,    0, 9405,  163,15384, 2602,14589,    0,  121,    5,    0
    0,    0,    0,    0, 7369,    5,14562,  444,14840,    0,    6,    0,    0
    0,    0,    0,    0, 3878,    0,11486,   18,11871,    0,    0,    0,    0
    0,    0,    0,    0, 1202,    0, 8990,    0, 8762,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 6055,    0, 5651,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2147,    0, 2303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   32,    0,    0,    0,    0
