 1244, 3119, 9244, 1396, 4770,11978,  436,12092,   67, 1658,12100, 9315, 8021
  129,  900, 8639,  216, 8953,10438, 2775,13022, 1184,  273, 9918, 7802, 3936
    2,   45, 6715,   14,11395, 8020, 6937,10473, 4433,   14, 8302, 3877, 1110
    0,    0, 2959,    0,11888, 4491,10885, 9493, 8700,    0, 5816, 1165,  138
    0,    0,  482,    0,10190, 1108,14267, 7679,13138,    0, 2161,  125,    4
    0,    0,   41,    0, 8944,  111,14607, 4377,16004,    0,  469,    1,    0
    0,    0,    1,    0, 6742,    7,12634, 1218,14878,    0,   52,    0,    0
    0,    0,    0,    0, 3829,    0,10574,  214,12260,    0,    0,    0,    0
    0,    0,    0,    0,  962,    0, 8075,   14, 9769,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4438,    0, 6685,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1585,    0, 2690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0,  752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,   19,    0,    0,    0
  200,    4,    0,   88,    0,    0,    0,    0,    0,  321,    0,    0,    0
 1197,   44,    0, 1205,    0,    0,    0,    0,    0, 2203,    0,    0,   20
 3310,  630,    0, 4967,    0,    2,    0,    0,    0, 6070,    0,    7,  641
 6412, 2141,   22, 8087,    0,   40,    0,    0,    0,10109,    1,  144, 3828
 8446, 4111,  344,10726,    0,  568,    0,    0,    0,12826,   29, 1590, 8008
10794, 6035, 2602,11005,    0, 3359,    0,    7,    0,15150,  592, 4764,11580
10726, 6943, 6590, 9951,    0, 8352,    0,  263,    0,13361, 2920, 8695,14880
10209, 6642,10230, 8382,   43,12287,    0, 2170,    0,10834, 6484,10703,14388
 9465, 5369,12024, 6915,  457,14979,    0, 5765,    0, 8628, 9894,12304,11278
 6023, 4194,12552, 4029, 2466,15827,   65, 9796,    7, 5165,10554,10473, 9195
 1612, 2022,11410, 1076, 6170,12471,  830,12232,  336, 1633, 9882, 8749, 6867
  199,  382, 8800,  148, 9316,10110, 3651,12271, 2387,  201, 7816, 7226, 3008
    2,   14, 6002,   10,11844, 7620, 7796,10424, 6278,   10, 6457, 3952,  509
    0,    0, 2090,    1,12628, 4409,11372, 9037,10641,    0, 3461, 1001,    7
    0,    0,  334,    0,10902,  978,14725, 6466,14366,    0, 1286,   96,    0
    0,    0,   11,    0, 8964,  101,14947, 2552,16711,    0,  140,    1,    0
    0,    0,    0,    0, 6217,    8,12710,  473,16397,    0,    4,    0,    0
    0,    0,    0,    0, 2914,    0,10644,   29,11439,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 7778,    0, 9110,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3943,    0, 5653,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1235,    0, 2192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   52,    0,    0,    1,    0,    0,    0,    0,    0,  132,    0,    0,    0
  632,    6,    0,  190,    0,    0,    0,    0,    0, 1207,    0,    0,    0
 2296,  210,    0, 1407,    0,    0,    0,    0,    0, 4321,    0,    0,   95
 5092, 1385,    3, 4990,    0,    6,    0,    0,    0, 8085,    0,   27, 1396
 7088, 3285,   92, 8690,    0,  164,    0,    0,    0,11856,    4,  444, 5085
 9298, 4920, 1003,10890,    0, 1696,    0,    1,    0,14584,  163, 3229,10251
12601, 6733, 4121,11844,    0, 5087,    0,   45,    0,15177, 1395, 6776,13186
12135, 7747, 7991,11257,    5, 9115,    0,  639,    0,13001, 4160,10284,13769
10290, 7373,10301, 9383,   73,12471,    0, 3196,    0, 9634, 7749,12856,13396
 8711, 4986,11895, 7009,  618,15415,   16, 7610,    0, 5941, 9201,13953,12175
 5594, 3528,12328, 3833, 2687,16691,  261,10514,   64, 1905, 9286,12233, 7548
 2159, 1307, 9729, 1152, 5907,13695, 1775,11745,  683,  360, 9129, 9533, 3802
  195,  179, 6786,  149, 9712,10355, 5437,11443, 3367,   25, 7754, 7130, 1171
    7,    2, 2623,    4,11947, 6810,10015,10567, 7755,    0, 4871, 2332,  136
    0,    0,  726,    0,12729, 2760,13331, 7448,11983,    0, 1904,  371,    3
    0,    0,   36,    0,10969,  673,15884, 4111,14483,    0,  322,   38,    0
