  411, 1821, 8632,  652, 6723,10867, 1033,12870,  254,  822,11064, 8968, 6320
   13,  299, 7969,   66, 9967, 9627, 4069,12075, 2091,  105, 9094, 6507, 2325
    0,   10, 5215,    3,11898, 6946, 8771, 9726, 6907,    0, 7399, 2227,  464
    0,    0, 1394,    0,11077, 2501,12490, 8848,10886,    0, 3913,  453,   36
    0,    0,  126,    0, 9552,  454,14786, 6369,14641,    0, 1271,   24,    4
    0,    0,    2,    0, 8326,   31,14144, 2885,16055,    0,  201,    2,    0
    0,    0,    0,    0, 5402,    0,11364,  537,13311,    0,    5,    0,    0
    0,    0,    0,    0, 2265,    0, 9454,   42,11005,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 6585,    3, 8597,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3026,    0, 5254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  767,    0, 1342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   40,    0,    0,   11,    0,    0,    0,    0,    0,   87,    0,    0,    0
  600,   11,    0,  374,    0,    0,    0,    0,    0,  801,    0,    0,    6
 2092,  206,    0, 2437,    0,    0,    0,    0,    0, 3679,    0,    0,  146
 4189, 1142,    1, 6371,    0,    6,    0,    0,    0, 8034,    0,   26, 1655
 7215, 3058,   90, 9391,    0,  161,    0,    0,    0,11335,    0,  493, 5873
 9769, 5045,  955,11486,    0, 1461,    0,    1,    0,14006,  135, 3044, 9763
10943, 6619, 4316,10554,    0, 5152,    0,   31,    0,16837, 1295, 6386,13128
10461, 6992, 8168, 8612,    2,11102,    0,  793,    0,11976, 4419, 9776,15225
 9935, 6642,11425, 7845,  166,13652,    0, 3972,    0, 9841, 7786,11448,12804
 8166, 4996,12655, 5596, 1070,15883,    4, 7717,    0, 7014, 9998,11814,11105
 3945, 3376,11650, 2451, 3896,14624,  230,11078,   61, 3283,10823, 9592, 8319
  652, 1125, 9459,  466, 8351,11323, 1701,12383,  923,  697, 9082, 8145, 5237
   39,  120, 7778,   26,10555, 9191, 5466,11383, 4150,   42, 7031, 5819, 1508
    0,    0, 4082,    0,12656, 5951, 9575, 9889, 8334,    0, 5381, 2228,  109
    0,    0,  964,    0,12304, 2329,12534, 8223,12210,    0, 2306,  382,    1
    0,    0,   85,    0,10072,  410,15326, 4703,15645,    0,  562,   24,    0
    0,    0,    0,    0, 7959,   19,13810, 1219,16240,    0,   18,    1,    0
    0,    0,    0,    0, 4664,    0,11519,  143,13288,    0,    2,    0,    0
    0,    0,    0,    0, 1650,    0, 9578,    4,10542,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 6272,    0, 7729,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2362,    0, 3763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  512,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  217,    0,    0,   21,    0,    0,    0,    0,    0,  415,    0,    0,    0
 1247,   20,    0,  460,    0,    0,    0,    0,    0, 2221,    0,    0,    5
 3285,  643,    0, 2941,    0,    0,    0,    0,    0, 5909,    0,    3,  341
 6134, 2276,   12, 6817,    0,   35,    0,    0,    0,10029,    0,  124, 3417
 7972, 4128,  280, 9908,    0,  440,    0,    0,    0,13191,   19, 1230, 7624
10612, 5614, 1730,11374,    0, 2730,    0,    7,    0,15119,  454, 4651,11790
14121, 7526, 5799,11727,    0, 6934,    0,  188,    0,14322, 2409, 8091,13591
10991, 7415, 9261,10063,   14,10841,    0, 1619,    0,11246, 5984,11617,13848
 9578, 6095,11043, 8526,  199,13786,    1, 5229,    0, 7910, 8967,13287,11991
 7588, 4449,12185, 5782, 1041,16058,   46, 8761,    8, 4163, 8917,14155, 9543
 3639, 2460,11318, 2337, 4113,15521,  595,10931,  190, 1110, 9551,11235, 6243
  741,  514, 8227,  365, 7906,11695, 3397,11786, 1539,  107, 8626, 9299, 2158
   58,   32, 5339,   31,10934, 9023, 7683,10829, 5678,    2, 6346, 4339,  396
    1,    0, 1811,    1,12396, 5317,11263, 8938, 9570,    0, 3409, 1293,   40
    0,    0,  213,    0,12171, 1693,14400, 6512,12895,    0, 1177,  165,    0
    0,    0,    9,    0, 9917,  195,16764, 2476,15846,    0,   84,    8,    0
