12470, 6564, 1069,14749,    0, 2140,    0,    3,    0,13886,  200, 4018,15250
10937, 7123, 1754,13446,    0, 1739,    0,    3,    0,14433,  523, 4216,14370
 8407, 6882, 7299,10555,    4,10615,    0,  498,    0,10666, 2441, 9366,16534
 5954, 5225,12337, 5484,  846,17222,   14, 6845,    0, 6957,10636,11957,13424
 4225, 4848,12437, 5528,  999,15723,    9, 6839,    2, 5507,12442, 9841, 9849
 2374, 3966,12405, 4864, 1100,16268,   13, 9052,    0, 5568,11923, 9054, 9817
  618, 1537, 8183,  764, 8204,10634, 1726,14424,  463, 2079,10875, 7982, 7290
   49,  133, 4829,   17,14661, 5420, 9641,10460, 5202,  129, 7401, 4613, 2074
   31,  124, 4321,   11,12990, 5625, 8914, 9540, 9407,    6, 4456, 1090,  142
    4,   37, 3991,   18,13477, 5189,10323, 9391, 9305,    7, 4108,  794,   73
    0,    0,  451,    0, 9397,  633,15290, 6384,14456,    0, 2470,  406,   24
    0,    0,    2,    0, 5066,    6,12521, 1390,14850,    0,  236,    3,    0
    0,    0,    0,    0, 5166,    8,10803,  282,12630,    0,    4,    0,    0
    0,    0,    1,    0, 4554,    4,10327,  227,11535,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 7437,   13, 8461,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1625,    0, 2837,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  482,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  386,    0,  477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   15,    0,    0,    0,    0,    0,   12,    0,    0,    0
  194,    0,    0,  108,    0,    0,    0,    0,    0,  822,    0,    0,    1
  247,    0,    0,  206,    0,    0,    0,    0,    0, 2175,    0,    0,   60
 5183,  247,    0, 1754,    0,    0,    0,    0,    0, 3001,    0,    6,  532
13633, 3518,  216, 9677,    0,  137,    0,    0,    0,11523,    2,  162, 4067
13450, 4545,  653,12129,    0, 2034,    0,    6,    0,15515,   95, 1315, 6273
14288, 4633,  687,12025,    0, 2476,    0,   42,    0,15690,  580, 3973,12693
10237, 6885, 3850,12067,    0, 3835,    0,   31,    0,14724, 1426, 8823,15594
 6317, 5599,11509, 8442,   26,11998,    0, 1690,    0,10971, 5983,12539,15634
 5401, 4518,13239, 5832,  931,16785,   11, 7639,    0, 8774, 8680,13166,14456
 4988, 4225,13308, 5263, 1673,16121,   51,10360,   12, 5653,10675,11012, 9187
 2485, 3571,11779, 4178, 1966,15842,   66,11948,   55, 3145, 9016, 8772, 5146
  271,  817, 8205,  820, 9130,10585, 2559,13536, 1746,  647, 7754, 7457, 4138
   30,  123, 4990,   17,12443, 6559, 8910,10373, 5499,  161, 6779, 7538, 3895
   21,  128, 3588,   26,12454, 5688,11456, 9091,10100,    3, 4669, 2474,  168
    0,    9, 3012,    8,12372, 3621,14036, 7302,15037,    0, 1098,  116,    0
    0,    0,  190,    0, 8850,  479,15459, 4133,16856,    0,  655,   63,    0
    0,    0,    1,    0, 5044,   19,13687, 1485,15778,    0,  367,   58,    0
    0,    0,    0,    0, 4113,    0,10896,  134,11800,    0,    1,    0,    0
    0,    0,    0,    0, 3085,    0, 8902,    4, 7664,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 5882,    0, 6450,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2967,    0, 5887,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  574,    0,  963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  721,    1,    0,  112,    0,    0,    0,    0,    0,  312,    0,    0,    0
 4270,  306,    1, 3007,    0,    1,    0,    0,    0, 6102,    0,    2,  199
 6561,  808,    3, 3531,    0,    7,    0,    0,    0,11764,    2,  266, 3980
 8771, 1178,    4, 4757,    0,   22,    0,    0,    0,12421,    6,  546, 5427
13226, 5740, 1118,12465,    0,  916,    0,    0,    0,14170,   20,  936, 6033
12691, 7400, 7244,11645,    0, 7248,    0,  145,    0,13185, 1385, 7609,13499
11801, 6857, 8023,11708,    3, 9691,    0, 1198,    0,10274, 6928,12806,12702
12246, 7358, 7891,11619,    3, 9989,    0, 1294,    0, 9761, 8305,13240,12057
 5622, 4710,12490, 7501,  567,15981,    2, 3683,    0, 9058, 9588,12782,11484
 1356, 2268, 8675, 2313, 5119,14306,  796,11402,  125, 3216, 8289,10221, 8036
