 3272, 4627,10948, 6048,  740,14891,    5, 6262,    0, 7173, 9958,10555,12097
 1506, 3643,10171, 2864, 2733,14277,  126,10360,    8, 4023,10587, 9788, 9493
  216, 1620, 8884,  666, 6822,11114, 1355,12178,  363, 1000, 9251, 9502, 6245
   22,  344, 7540,   52,10774, 9200, 4686,11864, 2571,  105, 8688, 6482, 2128
    0,   23, 4723,    1,12887, 5946, 9036,10105, 6843,    4, 7674, 2758,  335
    0,    0, 1737,    0,11763, 2448,13183, 9169,11082,    0, 4495,  631,   18
    0,    0,  239,    0, 9390,  366,15262, 6077,14404,    0, 1763,   56,    0
    0,    0,   11,    0, 7973,   21,14049, 2606,15068,    0,  292,    0,    0
    0,    0,    0,    0, 5543,    0,11525,  502,12976,    0,   14,    0,    0
    0,    0,    0,    0, 2315,    0, 9546,   50,11101,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 6721,    0, 8330,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2640,    0, 5164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  550,    0, 1738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   75,    0,    0,   23,    0,    0,    0,    0,    0,  100,    0,    0,    0
  671,    1,    0,  453,    0,    0,    0,    0,    0, 1160,    0,    0,   16
 3971,   88,    0, 2459,    0,    0,    0,    0,    0, 4670,    0,    0,  355
 8258, 1103,    3, 6450,    0,    4,    0,    0,    0, 8723,    0,   42, 2525
10848, 3400,  116, 9270,    0,  255,    0,    0,    0,11634,    1,  826, 6802
12727, 5863, 1113,10522,    0, 1940,    0,    1,    0,13642,  235, 4086,11061
12066, 7380, 4606,10609,    0, 6252,    0,   61,    0,14004, 1962, 7663,12253
 8702, 6727, 9002, 9382,    7,10485,    0,  861,    0,11569, 6001, 9921,14032
 5948, 5214,11826, 8043,  208,13775,    1, 4066,    0, 9804, 8397,10744,12403
 3297, 4372,12253, 5446, 1146,15614,    8, 8162,    2, 7483, 8900,12415,10441
 1482, 2946,11154, 2218, 3930,14552,  277,11002,   66, 3704, 9406,10031, 9114
  318, 1179, 9530,  427, 8090,11425, 2005,12256, 1064,  822, 8815, 8310, 6139
   53,  233, 7344,   42,10753, 9268, 5559,11458, 4941,   55, 6999, 6432, 1969
    1,    8, 4039,    2,12193, 5860, 9672, 9984, 9199,    0, 6236, 3278,  212
    0,    0,  934,    0,11690, 2125,12730, 9189,12320,    0, 3133,  662,    6
    0,    0,   91,    0, 9657,  347,14890, 4677,15319,    0,  722,   44,    0
    0,    0,    2,    0, 7807,   20,14187, 1175,15334,    0,   43,    0,    0
    0,    0,    0,    0, 4828,    1,11698,  150,13332,    0,    1,    0,    0
    0,    0,    0,    0, 1721,    0, 9261,   10,10570,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5887,    0, 7946,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2482,    0, 3835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  501,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   37,    0,    0,    0
  130,    0,    0,   30,    0,    0,    0,    0,    0,  487,    0,    0,    0
 2025,   13,    0,  604,    0,    0,    0,    0,    0, 2812,    0,    0,   51
 6690,  365,    1, 3194,    0,    0,    0,    0,    0, 7305,    0,    1,  784
10019, 2099,   26, 6747,    0,   33,    0,    0,    0,10596,    0,  161, 4121
12305, 4811,  442, 9448,    0,  552,    0,    0,    0,13032,   34, 2025, 8847
13881, 6339, 2445,11429,    0, 2909,    0,    3,    0,15127,  728, 6399,12788
12830, 7709, 6706,12135,    0, 7349,    0,  258,    0,13435, 3562, 9240,13876
 8494, 6707, 9513,10708,   17,10683,    0, 1773,    0,10870, 7010,11490,13787
 5246, 5300,11528, 8729,  218,13878,    0, 5270,    0, 8114, 8371,11586,12759
 3144, 4086,11484, 5745, 1495,16161,   76, 8966,    1, 4457, 7607,12165, 9927
 1303, 2333, 9999, 2380, 4950,15180,  887,11098,  248, 1284, 8046,10941, 6788
  249,  737, 7997,  492, 8719,11826, 3807,11630, 1952,  147, 8330, 8638, 2824
   12,  101, 5193,   56,12096, 8904, 7923,10782, 6209,    1, 7396, 4824,  527
    0,    0, 1758,    0,12086, 4991,11122, 8999, 9917,    0, 4083, 1787,   47
