    0,    0,    0,    0, 5315,   19,11657, 1196,10732,    0,    4,    0,    0
    0,    0,    0,    0, 2830,    0,10470,  177,11841,    0,    0,    0,    0
    0,    0,    0,    0,  796,    0, 7459,   13,10450,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4377,    0, 7616,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1438,    0, 3536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0, 1104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
   63,    0,    0,   49,    0,    0,    0,    0,    0,  154,    0,    0,    0
  476,    5,    0,  521,    0,    0,    0,    0,    0,  917,    0,    0,   17
 1901,  156,    0, 2230,    0,    0,    0,    0,    0, 3001,    0,    0,  279
 4241,  934,    3, 4703,    0,    0,    0,    0,    0, 5612,    0,   13, 1887
 5922, 2500,   69, 7386,    0,   12,    0,    0,    0, 7989,   10,  111, 4293
 7026, 4130,  857, 8923,    0,  244,    0,    0,    0,10119,  121,  810, 6998
 8445, 4968, 2705,10367,    0, 1408,    0,   15,    0,11582,  841, 2504, 9265
10238, 5440, 5648,10425,    2, 3957,    0,  184,    0,12747, 2498, 4828,11308
10410, 6195, 8680,10277,   69, 6793,    0,  913,    0,11928, 4337, 5908,14763
10095, 6207,10400, 8222,  637, 9666,    2, 3208,    0, 9800, 5476, 7978,14530
10220, 5102,11131, 5112, 2077,11017,   74, 5447,    0, 5970, 7445,10322,12219
 5965, 2985,12392, 2181, 4271,11891,  668, 7437,   26, 2168, 8555,11713, 8687
 1244,  956,11675,  382, 6684,12353, 2472, 8682,  353,  443, 9382, 8429, 6145
   71,  136, 8851,   39, 8692,10670, 4729,10123, 1756,   44, 7636, 5965, 2842
    1,   10, 4972,    2, 9487, 7960, 7614,10329, 4316,    1, 5247, 3409,  494
    0,    0, 2243,    0,10288, 4600,10428, 8513, 7012,    0, 2593,  914,   20
    0,    0,  347,    0,11045, 1954,11874, 5529, 9454,    0,  633,  132,    1
    0,    0,   18,    0,10002,  416,12828, 2952,11025,    0,   46,    1,    0
    0,    0,    0,    0, 6843,   27,12102,  552,11997,    0,    2,    0,    0
    0,    0,    0,    0, 3320,    0,10591,   51,11895,    0,    0,    0,    0
    0,    0,    0,    0, 1172,    0, 8007,    2,10077,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 4960,    0, 7254,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2013,    0, 3983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  168,    0,    0,   40,    0,    0,    0,    0,    0,  291,    0,    0,    0
  730,   11,    0,  464,    0,    0,    0,    0,    0, 1379,    0,    0,   21
 2594,  349,    0, 1991,    0,    0,    0,    0,    0, 3903,    0,    1,  579
 3996, 1388,    8, 4486,    0,    0,    0,    0,    0, 6439,    0,   32, 3126
 5909, 2874,  164, 6717,    0,   14,    0,    0,    0, 8966,    9,  236, 5805
 7785, 4491, 1126, 9210,    0,  278,    0,    0,    0,10994,  203, 1239, 7909
 9421, 5425, 3656,10942,    0, 1803,    0,   26,    0,12605,  912, 3807,10240
11009, 6182, 6051,11642,    3, 4511,    0,  349,    0,13331, 2509, 6024,11796
11151, 6869, 7916,11044,   49, 6837,    0, 1803,    0,10985, 3723, 7798,13943
 9978, 6246,10046, 8467,  299,10156,    6, 4206,    0, 7231, 5117, 9156,13513
 7540, 4003,10063, 4996, 1297,11634,  173, 6663,    0, 2979, 6704,11133,10073
 4245, 1901,10734, 2035, 3093,12562, 1112, 8480,   69,  793, 9000,11210, 6561
 1284,  401, 9690,  337, 5431,12999, 3077, 9466,  542,   75, 8539, 9249, 2868
  134,   30, 6471,   10, 7943,11060, 5364,10388, 2380,    5, 6060, 5874,  601
    1,    0, 2545,    1, 8881, 7132, 8686, 9761, 4886,    0, 3239, 2602,   43
    0,    0,  529,    0, 9239, 3450,11976, 7497, 7191,    0,  929,  421,    5
    0,    0,   66,    0, 9725, 1215,13609, 4029, 8860,    0,  116,   49,    0
    0,    0,    1,    0, 8648,  259,13619, 1171,11485,    0,    5,    1,    0
    0,    0,    0,    0, 5205,   18,13093,  159,11913,    0,    0,    0,    0
    0,    0,    0,    0, 2459,    0,11262,   12,11376,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 7118,    0, 8352,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3752,    0, 4977,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1409,    0, 1978,    0,    0,    0,    0
