    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  205,    0,    0,   43,    0,    0,    0,    0,    0,  229,    0,    0,    0
 1172,    8,    0,  621,    0,    0,    0,    0,    0, 1673,    0,    0,   20
 3173,  257,    0, 2422,    0,    0,    0,    0,    0, 4978,    0,    0,  529
 4984, 1748,    0, 5364,    0,    1,    0,    0,    0, 8383,    0,   18, 3047
 7622, 3820,   83, 7073,    0,   23,    0,    0,    0,10183,    8,  364, 6017
 9152, 4650,  630, 8073,    0,  374,    0,    0,    0,12008,  223, 2006, 7848
 9875, 5651, 2837, 9921,    0, 2414,    0,   35,    0,12799, 1715, 4808, 9703
11899, 6410, 5821,10722,   14, 5961,    0,  392,    0,13432, 4100, 6467,13848
11304, 6503, 7412, 9863,  182, 8814,    0, 2160,    0,12229, 6606, 7855,16461
 8381, 5844, 8411, 7573,  987,10586,   15, 6185,    0, 9455, 7510, 9117,15906
 5836, 5637, 9241, 4282, 3108,12273,  196, 8587,    4, 5465, 8649, 9804,14569
 3182, 2786, 9973, 1534, 6039,14017, 1477, 9807,  102, 2158,10394,10920,10830
 1116,  875,10041,  274, 8065,13702, 4491,10686, 1244,  380,10649,10227, 6203
  135,  104, 8263,   55, 9996,11783, 7687,12478, 4345,   22,10368, 6509, 3218
    3,    2, 5201,    0,11685, 8961, 9632,12424, 7513,    0, 6650, 3118,  642
    0,    0, 2223,    0,12079, 5154,11893, 9773,10113,    0, 2775,  856,   48
    0,    0,  477,    0,11576, 1875,13456, 6183,11872,    0,  798,   96,    0
    0,    0,   32,    0,10004,  351,14474, 2550,13765,    0,   83,    2,    0
    0,    0,    0,    0, 7078,   15,13179,  382,13826,    0,    2,    0,    0
    0,    0,    0,    0, 3910,    0,10811,   39,13145,    0,    0,    0,    0
    0,    0,    0,    0, 1103,    0, 7586,    0,10332,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 3870,    0, 6336,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1173,    0, 2952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   78,    0,    0,    0
  116,    1,    0,   50,    0,    0,    0,    0,    0,  857,    0,    0,    0
  937,   25,    0,  833,    0,    0,    0,    0,    0, 3469,    0,    0,   67
 3133,  443,    1, 2241,    0,    0,    0,    0,    0, 7138,    0,    1,  927
 5663, 2195,   16, 4340,    0,    0,    0,    0,    0,10354,    1,   55, 3759
 7691, 3874,  317, 6472,    0,   50,    0,    0,    0,10903,   44,  726, 6288
11587, 4744, 1676, 7469,    0,  734,    0,    3,    0,12031,  568, 2774, 8331
12231, 5596, 4373, 9360,    0, 3181,    0,   55,    0,13133, 2151, 5855,11088
10817, 6283, 7228,10418,   17, 6942,    0,  801,    0,13617, 4361, 8325,11302
10289, 6683, 9877, 9939,  167, 9684,    0, 3544,    0,11829, 5948, 9128,11383
 9675, 6185, 9448, 7886,  800,11702,   28, 7365,    0, 8236, 6495, 9511,15504
 7282, 4749,10203, 5180, 2444,13663,  472, 9394,   20, 3637, 6325,10975,14281
 4023, 2360,10321, 2175, 4805,14830, 2239,10929,  344,  870, 8307,13187, 9289
 1503,  487, 9005,  406, 7251,14562, 5447,12139, 1993,   88,10058,11815, 2794
  314,   30, 5972,   29, 9223,12548, 8521,12995, 5549,    2, 7732, 6806,  360
   12,    0, 2371,    0,10669, 8837,11021,12651, 8623,    0, 3802, 2425,   19
    0,    0,  618,    0,11149, 4177,13104, 9334,10718,    0,  875,  376,    1
    0,    0,   43,    0,11539, 1197,14884, 4602,12512,    0,  157,   10,    0
    0,    0,    1,    0, 9574,  171,16001, 1157,14020,    0,   11,    1,    0
    0,    0,    0,    0, 6557,    7,14242,  121,14376,    0,    0,    0,    0
    0,    0,    0,    0, 2585,    0,11775,    3,12976,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 8068,    0, 9209,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3830,    0, 4272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1076,    0, 1070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   81,    0,    0,    0,    0,    0,    0,    0,    0,  230,    0,    0,    0
  648,   13,    0,   55,    0,    0,    0,    0,    0, 1853,    0,    0,    0
