    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  138,    0,    0,   79,    0,    0,    0,    0,    0,  245,    0,    0,    0
  758,    8,    0,  712,    0,    0,    0,    0,    0, 1546,    0,    0,   35
 2883,  275,    0, 2473,    0,    0,    0,    0,    0, 4582,    0,    0,  381
 5389, 1576,    1, 4643,    0,    0,    0,    0,    0, 8140,    0,   27, 2004
 6592, 3293,   77, 6503,    0,   26,    0,    0,    0,10059,   17,  406, 4877
 7554, 4501,  755, 7773,    0,  364,    0,    1,    0,11159,  291, 1594, 7791
 8793, 5567, 3038, 9493,    2, 2306,    0,   26,    0,12029, 1438, 4164,10174
 9873, 5932, 5828,10428,   14, 5512,    0,  351,    0,13422, 4562, 6424,11195
 9769, 6774, 7761,10157,  250, 8704,    0, 2233,    0,12461, 6448, 8187,12819
 8772, 6953, 9029, 7927, 1114,10416,   18, 5739,    0, 9604, 8111, 7811,14633
 8270, 5533, 9842, 4410, 3130,12122,  223, 8396,    1, 5491, 7952, 8866,15859
 6655, 2903,10822, 1513, 5699,13883, 1530, 9685,  170, 1875, 9932,11020,10897
 3044,  732,10102,  259, 8509,14002, 4252,10110, 1089,  306,10972,10719, 5809
  389,   49, 8080,    9, 9524,12248, 7338,12024, 3993,   21,10415, 6630, 1783
    9,    1, 4935,    0,11119, 9008, 9725,12483, 6988,    0, 7562, 2688,  266
    0,    0, 2061,    0,11710, 5588,11639, 9991,10060,    0, 2354,  585,   20
    0,    0,  395,    0,11855, 1963,12213, 6441,11332,    0,  612,   54,    2
    0,    0,   20,    0,10321,  448,13509, 2782,12820,    0,   67,    2,    0
    0,    0,    0,    0, 7230,   38,13333,  487,14882,    0,    1,    0,    0
    0,    0,    0,    0, 4116,    0,11031,   37,13675,    0,    0,    0,    0
    0,    0,    0,    0, 1132,    0, 7389,    0,10939,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 4058,    0, 6799,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1253,    0, 2790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   55,    0,    0,    0
  243,    0,    0,   37,    0,    0,    0,    0,    0,  675,    0,    0,    0
 1074,   27,    0,  408,    0,    0,    0,    0,    0, 2621,    0,    0,   38
 2494,  318,    1, 1958,    0,    0,    0,    0,    0, 5431,    0,    0,  587
 4306, 1632,    8, 4413,    0,    0,    0,    0,    0, 8364,    1,   31, 2756
 6053, 3250,  218, 6469,    0,   29,    0,    0,    0,10480,   32,  512, 4630
 9244, 4392, 1496, 7714,    0,  486,    0,    1,    0,11500,  399, 2151, 6959
10197, 5303, 3951, 9435,    0, 2616,    0,   72,    0,12876, 1895, 5115,10903
10989, 6076, 6643,10520,    9, 5592,    0,  630,    0,13664, 3519, 6996,13597
11794, 6873, 8603,10103,  110, 8747,    1, 2894,    0,11856, 4850, 9281,14373
10981, 6700, 9265, 7569,  718,11198,   30, 6357,    0, 7817, 6075,10967,14821
 8964, 4970,10320, 5085, 2069,13207,  339, 8959,   14, 4437, 7569,11798,13050
 4527, 2220,10438, 1873, 3956,14626, 1903,10495,  278, 1109, 8707,12810, 8226
  891,  303, 8903,  409, 6784,14273, 4756,11560, 1596,  107, 9815,11080, 3053
   55,   11, 5893,   28, 8456,11949, 7439,12621, 4453,    2, 7058, 6463,  640
    0,    0, 2303,    0, 9435, 8559,10408,14023, 7490,    0, 3582, 2299,   65
    0,    0,  673,    0,10663, 4438,12960, 8827,10374,    0,  944,  384,    1
    0,    0,   51,    0,11476, 1331,14011, 4392,12271,    0,  153,   18,    0
    0,    0,    2,    0, 9937,  187,14965, 1276,13480,    0,    7,    1,    0
    0,    0,    0,    0, 6213,    9,14515,  181,14150,    0,    0,    0,    0
    0,    0,    0,    0, 2872,    0,12404,    9,13003,    0,    0,    0,    0
    0,    0,    0,    0,  701,    0, 8393,    0, 9341,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3953,    0, 4687,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1239,    0, 1267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,  277,    0,    0,    0
  315,    5,    0,   93,    0,    0,    0,    0,    0, 1432,    0,    0,    2
