    3,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
   53,    0,    0,   74,    0,    0,    0,    0,    0,  138,    0,    0,    0
  625,    3,    0,  569,    0,    0,    0,    0,    0,  860,    0,    0,   18
 2468,   71,    0, 2103,    0,    0,    0,    0,    0, 2902,    0,    0,  217
 5529, 1069,    0, 5349,    0,    0,    0,    0,    0, 6751,    0,    6, 1435
 6695, 3308,   30, 8653,    0,   20,    0,    0,    0,10166,    3,  113, 5088
 7677, 4739,  345, 9543,    0,  209,    0,    0,    0,12119,  133, 1256, 8791
 9384, 6147, 1679,10593,    0, 1280,    0,    8,    0,13315,  996, 3906,11225
 9691, 6720, 5594,10672,   12, 4767,    0,  106,    0,13550, 3202, 6838,12548
 7961, 6299, 8537, 9305,  213, 8905,    0, 1500,    0,12035, 6210, 9191,12762
 6670, 5577,10040,15297,  926,11340,    4, 4857,    0, 9100, 8431, 9193,13658
 5633, 4819,10797, 5819, 2341,12906,   61, 8084,    3, 6234, 7928, 9654,11794
 4152, 3173,10668, 2893, 5588,13922,  762,10142,   20, 3147, 8927,10266, 8717
 1558, 1067, 9507,  614, 8104,13752, 3762,11758,  599,  550, 9731, 8680, 5849
  272,  225, 8092,   33,10104,11347, 7271,12298, 3377,   38, 8102, 6569, 1976
   23,   14, 5967,    0,11324, 9080, 9851,11697, 6836,    1, 6821, 4036,  248
    0,    1, 2864,    0,12181, 6130,11868,10990,10006,    0, 3243,  933,    7
    0,    0,  524,    0,11742, 2182,13678, 7456,11511,    0, 1030,   83,    1
    0,    0,   29,    0, 9495,  350,14549, 3461,13105,    0,  114,    7,    0
    0,    0,    3,    0, 7313,   37,13581,  861,14273,    0,    8,    0,    0
    0,    0,    0,    0, 4946,    0,10872,  105,12777,    0,    0,    0,    0
    0,    0,    0,    0, 1646,    0, 8317,    3,10437,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 4323,    0, 7457,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1727,    0, 3566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0,  769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  119,    0,    0,   32,    0,    0,    0,    0,    0,  268,    0,    0,    0
  911,   10,    0,  416,    0,    0,    0,    0,    0, 2196,    0,    0,   18
 2435,  246,    0, 2320,    0,    0,    0,    0,    0, 5884,    0,    0,  801
 4546, 1343,    1, 5083,    0,    0,    0,    0,    0, 8753,    0,    9, 2863
 7371, 3340,   89, 8248,    0,    7,    0,    0,    0,11194,    4,  285, 5772
 9374, 4551,  988, 9119,    0,  311,    0,    1,    0,13026,  225, 1617, 7971
11184, 5719, 4109,10488,    0, 2476,    0,   43,    0,14994, 1861, 4573,10781
12807, 6554, 6813,11243,    6, 5908,    0,  472,    0,14008, 4100, 7879,14493
13120, 6442, 9134,10438,  104, 9212,    0, 1958,    0,12685, 5678, 9284,15541
 9997, 6041,10908, 8256,  565,11253,    6, 5791,    0, 9282, 6448,10755,15181
 6771, 4576,11514, 5110, 2314,13587,  190, 8663,    4, 4389, 7434,12429,13782
 4245, 2661,10922, 2366, 4674,15070, 1760,10448,  215, 1246, 8169,13000, 9389
 1560,  800,10301,  656, 7004,14809, 4550,12302, 1385,  213,10003,11561, 4623
  221,   96, 7932,  136, 9062,12993, 8016,13455, 4673,   14, 7612, 7376, 1353
    4,    3, 3196,    3,10204, 8949,10476,12916, 8213,    0, 4142, 3226,  201
    0,    0,  794,    0,11311, 4670,12855, 9852,10938,    0, 1606, 1226,    8
    0,    0,   79,    0,11096, 1583,14946, 5775,13262,    0,  288,  142,    0
    0,    0,    1,    0,10138,  265,15747, 2174,13919,    0,    8,    5,    0
    0,    0,    0,    0, 6792,   14,14582,  311,14448,    0,    1,    0,    0
    0,    0,    0,    0, 3267,    0,11829,   18,13324,    0,    0,    0,    0
    0,    0,    0,    0, 1254,    0, 8776,    0,10166,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4373,    0, 5006,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1442,    0, 2003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,  156,    0,    0,    0
  221,    5,    0,   63,    0,    0,    0,    0,    0, 1296,    0,    0,    0
 1460,  103,    0,  620,    0,    0,    0,    0,    0, 4013,    0,    0,   83
 3875, 1088,    1, 2299,    0,    0,    0,    0,    0, 7177,    0,    2,  706
 6452, 2976,   39, 5700,    0,    1,    0,    0,    0,10045,    0,   58, 3001
