    4,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
   88,    0,    0,   77,    0,    0,    0,    0,    0,  144,    0,    0,    0
  950,   17,    0,  728,    0,    0,    0,    0,    0, 1096,    0,    0,   28
 3782,  278,    0, 3140,    0,    0,    0,    0,    0, 4015,    0,    0,  347
 6177, 1576,    1, 6664,    0,    1,    0,    0,    0, 8044,    0,   11, 2045
 6754, 3485,   34, 9097,    0,   27,    0,    0,    0,10729,    7,  210, 6202
 8157, 4937,  491, 9991,    0,  357,    0,    0,    0,12108,  220, 1841, 9703
 9934, 6106, 2979,11214,    0, 2189,    0,   14,    0,13532, 1468, 4795,11629
 9560, 6895, 6563,10585,   22, 6122,    0,  290,    0,13369, 4057, 7593,11332
 7796, 6269, 9567, 9165,  287, 9293,    1, 2159,    0,11401, 7080, 9212,13016
 6404, 5440,10303, 7625, 1138,11511,    7, 5425,    0, 8541, 8689, 9246,13179
 5286, 4444,10840, 4916, 3270,13210,  150, 8789,    1, 5254, 8314, 9922,10846
 3345, 2513,10688, 1875, 7043,14277, 1457,10717,   61, 2110, 9421,10134, 8489
 1399,  905, 9335,  384, 8636,13192, 4768,12174, 1029,  288, 9649, 8402, 4815
  223,  152, 7934,   43,10182,11177, 7861,12245, 4289,   15, 7657, 5415, 1067
    1,    4, 5002,    1,11779, 8378,10380,11399, 7789,    1, 6104, 2912,  163
    0,    0, 2055,    0,12129, 4853,12382, 9551,10360,    0, 2879,  771,    7
    0,    0,  294,    0,11270, 1409,14109, 6656,12057,    0,  606,   26,    0
    0,    0,   13,    0, 8980,  180,15834, 2429,13819,    0,   35,    1,    0
    0,    0,    0,    0, 6436,   12,12923,  478,14268,    0,    1,    0,    0
    0,    0,    0,    0, 3724,    1,10275,   52,12277,    0,    0,    0,    0
    0,    0,    0,    0, 1085,    0, 7217,    0, 9612,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3269,    0, 5686,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1029,    0, 2422,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  159,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,   43,    0,    0,    0
  288,    0,    0,   93,    0,    0,    0,    0,    0,  659,    0,    0,    1
 1328,   18,    0,  672,    0,    0,    0,    0,    0, 3350,    0,    0,   97
 2740,  308,    0, 2589,    0,    0,    0,    0,    0, 6668,    0,    1,  942
 5348, 1825,    7, 5719,    0,    0,    0,    0,    0, 9268,    1,   30, 3388
 8323, 4051,  228, 8402,    0,   55,    0,    0,    0,11785,   21,  497, 6526
 9611, 4682, 1530, 9674,    0,  621,    0,    2,    0,13745,  559, 2678, 8682
11667, 5952, 4144,10583,    0, 2778,    0,   54,    0,13887, 2212, 5213,11622
13743, 6555, 7251,11399,    7, 6445,    0,  503,    0,13808, 4444, 8305,15115
11731, 6275, 9733, 9418,  284, 9937,    0, 3014,    0,11726, 6124,10667,15289
 9063, 5731,11151, 7274,  939,11946,   28, 7889,    0, 7299, 6829,10992,14929
 6675, 4426,11401, 4885, 2637,14344,  283, 9220,   11, 3506, 7906,12812,12952
 3494, 2299,11086, 2058, 5050,15260, 2000,10737,  281,  884, 8540,12846, 7505
  787,  461, 9599,  400, 7603,14399, 5608,12497, 1929,  129, 9227,10727, 3804
   93,   22, 6449,   32, 9814,12930, 8875,13495, 5715,    6, 7076, 6696, 1185
    7,    0, 2866,    0,10448, 8067,10928,12551, 8872,    0, 3679, 2709,  117
    0,    0,  692,    0,11369, 4392,13076, 9359,11173,    0, 1038,  780,    5
    0,    0,   46,    0,10917,  979,15096, 5359,13258,    0,  157,   85,    0
    0,    0,    0,    0, 9093,  130,15715, 1565,14126,    0,    7,    4,    0
    0,    0,    0,    0, 5994,    7,13963,  201,14099,    0,    0,    0,    0
    0,    0,    0,    0, 2745,    0,11050,    8,12349,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 7879,    0, 9288,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3832,    0, 4774,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  974,    0, 1329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,  305,    0,    0,    0
  428,    2,    0,   99,    0,    0,    0,    0,    0, 1288,    0,    0,    3
 2028,  217,    0, 1047,    0,    0,    0,    0,    0, 4690,    0,    0,  100
 4838, 1683,    5, 4138,    0,    0,    0,    0,    0, 8541,    0,    5, 1276
 6937, 3346,   62, 6576,    0,    2,    0,    0,    0,10963,    2,  129, 4536
