    0,    0,    0,    0,    0,    0,   11,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,    2,    0,    0,    0,    0,    0,   19,    0,    0,    0
  300,    0,    0,   81,    0,    0,    0,    0,    0,  331,    0,    0,    0
 1395,   41,    0,  970,    0,    0,    0,    0,    0, 2017,    0,    0,   35
 3060,  433,    0, 3078,    0,    0,    0,    0,    0, 5521,    0,    1,  539
 4498, 2011,    2, 5731,    0,    0,    0,    0,    0, 8030,    0,   37, 2746
 6451, 3755,   89, 7010,    0,   21,    0,    0,    0,10350,   13,  377, 5874
 8043, 4642,  795, 8256,    0,  386,    0,    0,    0,11171,  371, 1914, 8559
10712, 5481, 3109, 9760,    1, 2348,    0,   44,    0,12270, 2183, 4423,11109
10406, 5942, 5398,10710,   25, 5780,    0,  487,    0,13338, 4286, 7435,11823
10755, 6630, 7008,10204,  209, 8549,    1, 2766,    0,12339, 6686, 8343,14866
 9745, 6427, 7633, 7523, 1310,10291,   17, 6172,    0, 9221, 7628, 7387,15657
 7325, 5001, 9045, 4323, 3286,11904,  360, 8756,    2, 5347, 8206, 8920,13495
 3839, 2943,13599, 1413, 5596,13489, 1774, 9354,  127, 2375, 9275,11807, 9985
 1008,  704,10222,  198, 7719,13981, 4643,10367, 1435,  276,11749, 9382, 6805
  110,   40, 7777,   16, 9418,12303, 7666,12360, 4267,   24,10032, 6606, 2528
    1,    0, 5189,    1,10332, 9224, 9840,11988, 7891,    0, 5964, 3245,  382
    0,    0, 2211,    0,11750, 5526,10879, 9778,10386,    0, 2617,  591,   23
    0,    0,  585,    0,11890, 2030,13019, 6230,11458,    0,  715,   75,    0
    0,    0,   35,    0,10055,  284,14305, 2164,12990,    0,   36,    1,    0
    0,    0,    0,    0, 7179,   17,13695,  407,14449,    0,    2,    0,    0
    0,    0,    0,    0, 3668,    0,10937,   26,13110,    0,    0,    0,    0
    0,    0,    0,    0,  930,    0, 7490,    0,10069,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 3883,    0, 6610,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1276,    0, 2703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    9,    0,    0,    6,    0,    0,    0,    0,    0,  111,    0,    0,    0
  143,    0,    0,  134,    0,    0,    0,    0,    0,  964,    0,    0,    3
 1014,   43,    0,  776,    0,    0,    0,    0,    0, 3607,    0,    0,   97
 3356,  639,    0, 2488,    0,    0,    0,    0,    0, 7303,    0,    0,  959
 5521, 2187,   20, 4687,    0,    2,    0,    0,    0, 9443,    1,   76, 3426
 7515, 3690,  252, 6342,    0,   47,    0,    0,    0,10710,   70,  662, 5731
 9057, 4630, 1665, 8321,    0,  762,    0,    5,    0,11667,  614, 2704, 8752
10350, 5272, 4457, 9374,    1, 2949,    0,   95,    0,12963, 2240, 5887,10490
11267, 6172, 7128,11210,   18, 6564,    0,  922,    0,13790, 4427, 8844,11004
10447, 6575, 8332, 9941,  175, 9312,    1, 4056,    0,11897, 6170, 9195,13418
 9914, 6473, 9340, 8218,  900,11106,   39, 7305,    0, 8508, 6446, 8939,14781
 9358, 4698,10044, 4725, 2100,13989,  633, 9578,   37, 3145, 6733,11222,12753
 5807, 2002, 9925, 1696, 4766,14214, 2425,10222,  365,  667, 9225,12878, 7139
 1536,  257, 8189,  250, 7175,13909, 5631,11625, 2325,   47, 9282,10769, 1976
  180,   14, 5444,   33, 8777,11707, 9437,13220, 5136,    1, 7185, 6573,  350
    1,    0, 2885,    0, 9191, 8317,11039,12016, 8591,    0, 2815, 1840,   34
    0,    0,  459,    0,10522, 3882,12955, 8330,10929,    0,  830,  244,    2
    0,    0,   30,    0,11159, 1200,14646, 4250,12978,    0,  135,   22,    0
    0,    0,    0,    0,10149,  226,14896,  999,13232,    0,    7,    0,    0
    0,    0,    0,    0, 5716,    9,14060,  127,14360,    0,    0,    0,    0
    0,    0,    0,    0, 2445,    0,11574,    4,12616,    0,    0,    0,    0
    0,    0,    0,    0,  557,    0, 7220,    0, 8412,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3694,    0, 4224,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  929,    0, 1184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  106,    0,    0,    1,    0,    0,    0,    0,    0,  296,    0,    0,    0
