    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    8,    0,    0,    0,    0,    0,   14,    0,    0,    0
  496,    1,    0,  223,    0,    0,    0,    0,    0,  169,    0,    0,    3
 1572,   21,    0,  898,    0,    0,    0,    0,    0, 1447,    0,    0,   45
 3242,  290,    0, 2737,    0,    0,    0,    0,    0, 5118,    0,    2,  743
 5810, 1674,    1, 6368,    0,    1,    0,    0,    0, 8357,    0,   26, 2960
 8987, 3922,  111, 8716,    0,   46,    0,    0,    0,10823,   15,  322, 5672
 8583, 5114,  784, 9843,    0,  423,    0,    0,    0,12778,  324, 2036, 8486
 9537, 6153, 3204,10510,    0, 2561,    0,   66,    0,13005, 2095, 5274,12903
11815, 6754, 6279,10143,   31, 6330,    0,  396,    0,13327, 4077, 7153,14813
10095, 6209, 9243, 9918,  332, 9557,    0, 2086,    0,11497, 6167, 9168,16540
 7318, 5297,10656, 7003, 1379,11676,   15, 5949,    0, 8595, 8418,10086,15700
 5398, 4303,10239, 4243, 3870,13403,  419, 9240,    8, 4521, 9143,10083,12518
 2963, 2397, 9869, 1672, 6230,15797, 1778,10804,  122, 1809,10115,10047, 9273
  770,  760, 9269,  383, 8623,13557, 4269,11882, 1044,  460, 9997, 8853, 6065
  122,   95, 7521,   25,10651,10774, 8130,12611, 4515,   44, 8917, 6799, 2702
    2,    4, 4550,    2,11991, 7601,11228,11267, 8362,    0, 5359, 2633,  504
    0,    1, 1702,    0,12282, 4463,12670, 9309,10865,    0, 2572,  652,   49
    0,    0,  271,    0,11138, 1642,14005, 6678,12350,    0,  762,  152,    1
    0,    0,   17,    0, 8869,  244,14407, 2409,13891,    0,   78,   15,    0
    0,    0,    1,    0, 5951,    9,11671,  397,13553,    0,    4,    0,    0
    0,    0,    0,    0, 3332,    1, 9924,   58,12011,    0,    0,    0,    0
    0,    0,    0,    0, 1174,    0, 7115,    1, 9665,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 3428,    0, 6337,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  813,    0, 2349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   91,    0,    0,    0
  188,    1,    0,   85,    0,    0,    0,    0,    0,  948,    0,    0,    7
 1170,   53,    0,  901,    0,    0,    0,    0,    0, 3497,    0,    0,  108
 3384,  580,    0, 3343,    0,    0,    0,    0,    0, 6835,    0,    1,  686
 5350, 2353,   12, 5733,    0,    3,    0,    0,    0, 9807,    1,   81, 3887
 7340, 3721,  243, 7722,    0,   68,    0,    0,    0,12351,  103,  786, 7827
10190, 4816, 1742, 9088,    0,  762,    0,    3,    0,13296,  597, 2369, 9425
11077, 6195, 5251,11353,    0, 3443,    0,   87,    0,13770, 2278, 5935,12004
10965, 6567, 7638, 9990,   26, 7416,    0,  920,    0,13364, 4854, 8779,10928
10337, 6233, 9398, 9503,  252,10204,    1, 4124,    0,11338, 6881, 9779,13473
 9437, 5977,10831, 7166,  985,12241,   33, 7026,    0, 7025, 7278,10452,15180
 7395, 4177,10916, 4232, 2745,14223,  437, 9529,   18, 3458, 5946,12125,13262
 3783, 2075,10444, 1539, 5332,15254, 2363,11556,  351,  717, 8219,13242, 6932
 1349,  439, 9196,  407, 8356,14188, 6134,12674, 2893,   66, 9106, 9389, 1775
  172,   15, 6230,   19, 9404,11700, 9048,13077, 5864,    2, 6278, 5109,  289
    4,    2, 2342,    0,10901, 8070,11099,12147, 8884,    0, 3232, 2059,   16
    0,    0,  412,    0,11229, 3324,13698, 8488,11589,    0,  884,  352,    1
    0,    0,   15,    0,11856,  782,15615, 3898,13378,    0,   89,   17,    0
    0,    0,    0,    0, 8829,  124,15402, 1084,14350,    0,    0,    0,    0
    0,    0,    0,    0, 5998,    8,13762,  154,14298,    0,    0,    0,    0
    0,    0,    0,    0, 2359,    0,12200,    7,12271,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 6551,    0, 7793,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3076,    0, 3713,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1088,    0, 1147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  202,    1,    0,   16,    0,    0,    0,    0,    0,  319,    0,    0,    0
  801,   24,    0,  200,    0,    0,    0,    0,    0, 2080,    0,    0,    9
 2168,  353,    1, 1168,    0,    0,    0,    0,    0, 5176,    0,    0,  139
 4178, 1617,    2, 3244,    0,    0,    0,    0,    0, 8815,    0,   10, 1412
