 2942, 2758,14979, 2085,  199,15057,    2, 2578,    0, 1362,12474,16640,13874
  667,  672,15512,  403, 1426,18999,   46, 8193,    0,  301,15571,15411, 7211
   49,   49,10707,   33, 5031,16288,  706,15006,    7,   14,14546, 8605, 1999
    4,    1, 6159,    1,10387,11447, 2338,17363,  156,    0, 9400, 2989,  254
    0,    0, 2055,    0,14845, 5579, 6786,14425, 1450,    0, 3175,  675,   12
    0,    0,  365,    0,16213, 1886,12593, 8991, 5503,    0,  668,  140,    1
    0,    0,   20,    0,12716,  236,19118, 2783,12491,    0,  158,    8,    0
    0,    0,    1,    0, 8174,   17,18949,  697,16999,    0,    9,    0,    0
    0,    0,    0,    0, 3789,    4,16273,   84,18569,    0,    0,    0,    0
    0,    0,    0,    0, 1212,    0,10962,    4,17984,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 5411,    0, 9788,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1863,    0, 4583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0, 1035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,    3,    0,    0,    0,    0,    0,   25,    0,    0,    0
  527,    0,    0,  117,    0,    0,    0,    0,    0,  410,    0,    0,    2
 1815,    4,    0,  951,    0,    0,    0,    0,    0, 2410,    0,    0,   28
 4184,  268,    0, 4648,    0,    0,    0,    0,    0, 7714,    0,    0,  476
 8909, 2834,    6,12115,    0,    0,    0,    0,    0,15094,    0,   11, 3367
12690, 5535,   75,13975,    0,   31,    0,    0,    0,19031,   41,  463,10930
14565, 7617, 1217,15690,    0,  649,    0,    0,    0,18100,  602, 2733,16295
13357, 7906, 6542,11412,    0, 4683,    0,   36,    0,12863, 2721, 8279,19085
 7768, 5990,12705, 5994,   10,10623,    0,  748,    0, 5544, 9032,13704,17753
 2934, 2776,16582, 2072,  181,16392,    1, 4175,    0, 1383,12829,15167,14397
  948,  749,16985,  601,  954,19291,   20,10002,    0,  227,13228,14357, 7698
  102,   42,11809,   54, 4555,18055,  384,14876,   15,   12,12161, 9742, 1963
    1,    2, 4779,    0,10096,12124, 1964,17394,  399,    0, 6057, 3716,  117
    0,    0, 1495,    0,14277, 5915, 7010,13415, 2578,    0, 2158,  744,    3
    0,    0,  184,    0,16356, 1840,12537, 7515, 7625,    0,  345,   86,    0
    0,    0,    8,    0,15233,  393,16826, 2934,13510,    0,   64,    4,    0
    0,    0,    0,    0, 8670,   27,19147,  346,21034,    0,    0,    0,    0
    0,    0,    0,    0, 3372,    3,17033,   17,18701,    0,    0,    0,    0
    0,    0,    0,    0,  960,    0,11020,    0,14958,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 4928,    0, 8469,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1488,    0, 3287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  521,    0,    0,  146,    0,    0,    0,    0,    0,  886,    0,    0,    1
 2738,   63,    0, 1650,    0,    0,    0,    0,    0, 5568,    0,    0,   94
 6838,  907,    0, 4722,    0,    0,    0,    0,    0,12155,    0,    0, 1566
12241, 3925,   13, 9428,    0,    0,    0,    0,    0,17360,    0,   35, 6129
15954, 6600,  491,14873,    0,   57,    0,    0,    0,19455,   67,  843,11894
17090, 8603, 3098,16071,    0, 1103,    0,    0,    0,15650, 1184, 5025,17248
12041, 7531, 7918,12872,    0, 4497,    0,  136,    0, 7726, 5327,10542,19645
 7591, 5292,13338, 8028,    3,10202,    0, 1187,    0, 2760, 8979,15266,17316
 3300, 1865,16189, 2796,   57,15924,    4, 4188,    0,  584,12019,18439,10152
  593,  271,13483,  411,  879,19463,  158,10498,    0,   39,13597,15731, 3888
   62,   11, 7670,   18, 4039,17828, 1266,15654,   23,    1, 9994, 8361,  547
    2,    0, 3233,    5, 8862,11959, 4127,15689,  673,    0, 4842, 3273,   46
    0,    0,  493,    0,13338, 6080, 8394,11362, 3403,    0, 1030,  698,    0
