 2221,   86,    0, 1982,    0,    0,    0,    0,    0, 2217,    0,    0,  181
 5786,  830,    0, 5532,    0,    0,    0,    0,    0, 6135,    0,    4, 1405
 7192, 2867,   24, 8569,    0,    0,    0,    0,    0, 9248,    1,   84, 5051
 7752, 4393,  248,10220,    0,  128,    0,    0,    0,11006,   43,  680, 8154
 9552, 5472, 1429,11399,    0,  981,    0,    3,    0,12201,  699, 3341,11188
 9917, 6268, 4689,12335,    3, 4377,    0,   87,    0,13590, 3091, 6162,11755
 8632, 6739, 7833,10477,   85, 8022,    0, 1049,    0,12095, 6327, 8785,12336
 7006, 5818, 9827, 9389,  592,10540,    0, 3537,    0, 9974, 8997, 8712,13704
 5691, 5190,10493, 6642, 1956,12330,   34, 7063,    1, 6978, 8556,10017,12318
 4196, 3643,13277, 3307, 5364,14057,  544, 9754,   14, 3238, 9519,10705, 9218
 1792, 1711,10705,  790, 7927,14223, 2887,11161,  321,  725,10312, 9545, 6560
  375,  305, 9097,   75, 9698,11828, 6049,12542, 2302,   74, 8744, 7211, 2583
   24,   25, 6967,    1,11523, 9512, 9496,12219, 5728,    1, 6698, 3911,  359
    0,    0, 3275,    0,11924, 6064,11609,10765, 9693,    0, 3985, 1395,   37
    0,    0,  691,    0,11066, 2605,13368, 8172,11484,    0, 1529,  160,    2
    0,    0,   81,    0,10025,  610,16179, 4261,12768,    0,  186,    8,    0
    0,    0,    8,    0, 7860,   59,14120, 1216,14132,    0,    5,    0,    0
    0,    0,    0,    0, 5053,    1,11665,  176,13220,    0,    1,    0,    0
    0,    0,    0,    0, 1967,    0, 8995,   11,11544,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 5673,    0, 8155,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1887,    0, 4301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0, 1378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   42,    0,    0,   15,    0,    0,    0,    0,    0,  255,    0,    0,    0
  602,    3,    0,  268,    0,    0,    0,    0,    0, 1732,    0,    0,   20
 2334,  107,    0, 1568,    0,    0,    0,    0,    0, 4953,    0,    0,  480
 4039,  967,    1, 4568,    0,    0,    0,    0,    0, 8155,    0,    5, 2424
 6511, 2893,   32, 7546,    0,    5,    0,    0,    0,10783,    2,  174, 5277
 8950, 4420,  707, 9362,    0,  198,    0,    0,    0,12954,  149, 1706, 7719
10633, 5072, 2978,10934,    0, 1516,    0,    7,    0,13656, 1426, 4281, 9781
14233, 6269, 6204,11414,    2, 4970,    0,  212,    0,14167, 3131, 6925,13538
12328, 6514, 8916,11036,   68, 8721,    0, 1680,    0,13480, 5743, 8843,15701
 9825, 6019,10678, 9000,  533,10918,    1, 5251,    0, 9782, 7242,10207,14872
 7066, 5422,12476, 6638, 1903,12856,   60, 8073,    0, 5172, 8427,12205,14093
 4936, 3413,11990, 2763, 4515,14771,  709, 9720,   62, 1638, 8691,12665,10467
 2090, 1220,11538,  633, 6927,15278, 3180,11367,  783,  335, 9410,12373, 5943
  344,  149, 9026,   89, 9739,13267, 7051,12931, 3848,   18, 8754, 8607, 2195
   26,    2, 5113,    3,10369,10178, 9984,13427, 7540,    1, 4805, 4166,  373
    0,    0, 1785,    0,11154, 6022,11924,11370, 9934,    0, 2013, 1434,   13
    0,    0,  198,    0,11441, 2147,14628, 7095,12445,    0,  414,  231,    0
    0,    0,    2,    0, 9927,  410,15851, 2680,14087,    0,   27,   13,    0
    0,    0,    0,    0, 7623,   33,14587,  468,14594,    0,    1,    0,    0
    0,    0,    0,    0, 4203,    0,13088,   75,14355,    0,    0,    0,    0
    0,    0,    0,    0, 1584,    0,10025,    2,11537,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 5410,    0, 7203,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1854,    0, 3137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0,  550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   87,    0,    0,    0
   87,    0,    0,   31,    0,    0,    0,    0,    0,  697,    0,    0,    1
  980,   43,    0,  523,    0,    0,    0,    0,    0, 2826,    0,    0,   21
 3330,  505,    0, 2166,    0,    0,    0,    0,    0, 6826,    0,    1,  476
 6011, 2254,   16, 5405,    0,    0,    0,    0,    0, 9757,    2,   44, 2753
 8423, 3995,  263, 8173,    0,   12,    0,    0,    0,11529,   17,  489, 6301
10663, 5697, 1531,10042,    0,  249,    0,    0,    0,13124,  365, 2311, 8836
12346, 6390, 4265,11055,    0, 2189,    0,   21,    0,13990, 2028, 5333,11177
