    0,    0,    0,    0,    0,    0,   24,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   18,    0,    0,    0,    0,    0,   39,    0,    0,    0
  184,    4,    0,  185,    0,    0,    0,    0,    0,  448,    0,    0,   10
  868,   21,    0,  732,    0,    0,    0,    0,    0, 1812,    0,    0,  102
 3538,  478,    0, 3827,    0,    0,    0,    0,    0, 4836,    0,    1,  702
 6195, 2459,    7, 7192,    0,    7,    0,    0,    0, 8112,    2,   53, 3682
 7481, 3847,   89, 8606,    0,  106,    0,    0,    0,11024,   80,  999, 7459
 8464, 4643,  535, 9938,    0,  428,    0,    5,    0,12117,  424, 2335, 8923
12022, 6101, 3165,10286,    2, 2396,    0,   59,    0,12767, 1760, 4119,10728
10536, 6075, 6313, 8605,   50, 6094,    1,  736,    0,11341, 4881, 6959,13300
 9637, 5508, 7140, 7504,  313, 9260,    4, 3363,    0, 9891, 7693, 8144,14547
 8102, 4945, 9050, 6192,  889,10844,   41, 5802,    1, 8407, 8387, 8501,12596
 5411, 3969, 9646, 4030, 2603,12646,  364, 8428,    8, 5673, 9784, 9547,10510
 2170, 2038, 9364,  943, 6152,13198, 1860,10396,  316, 1808, 9359, 9159, 8122
  945,  722, 8046,  196, 9854,11459, 5390,11565, 2239,  258, 8898, 7932, 5770
  346,  194, 7150,   84,10037,10069, 7153,11366, 4007,   71, 7737, 6284, 2239
   14,    9, 5179,    6,10770, 8274, 9486, 9627, 7333,    1, 5050, 2941,  256
    0,    0, 1965,    0,11006, 4877,11988, 8400,10392,    0, 2159,  901,   39
    0,    0,  439,    0, 9682, 1387,13773, 5073,12363,    0,  866,  203,    1
    0,    0,  113,    0, 8708,  552,13220, 2188,13585,    0,   95,    6,    0
    0,    0,    7,    0, 7118,  104,11457,  549,12901,    0,    6,    0,    0
    0,    0,    0,    0, 3248,    3, 9155,   31,10801,    0,    0,    0,    0
    0,    0,    0,    0,  936,    0, 6549,    0, 8896,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 4102,    0, 6268,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 1586,    0, 2502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  164,    0,    0,   18,    0,    0,    0,    0,    0,   98,    0,    0,    0
  593,    3,    0,  197,    0,    0,    0,    0,    0, 1406,    0,    0,   17
 1323,   52,    0, 1109,    0,    0,    0,    0,    0, 5314,    0,    1,  472
 3594,  708,    3, 2971,    0,    0,    0,    0,    0, 7093,    0,    1, 1623
 5909, 2720,   36, 6354,    0,    3,    0,    0,    0, 8910,    0,  101, 3910
 7862, 4224,  496, 8153,    0,  250,    0,    0,    0,11480,  156, 1260, 7844
 9445, 4819, 1864, 9744,    0, 1868,    0,   44,    0,13107, 1391, 4312,11816
11834, 5589, 4354, 9885,    6, 3200,    0,  271,    0,13024, 3190, 7308,12108
12878, 6137, 6616, 9409,   14, 5634,    0,  949,    0,12580, 4509, 8553,11791
11700, 5709, 8396, 8309,  194, 9969,   12, 4257,    0, 9782, 6847, 9546,13253
 8440, 4609, 9776, 5878, 1444,12490,  185, 8287,    7, 6346, 7457, 9967,12436
 4611, 3396, 9536, 3616, 2902,13664,  958,10401,  133, 3122, 7591,10808, 8204
 2196, 2220, 8822, 2146, 4478,14042, 2104,11586,  455, 1105, 8027,10730, 5182
  604,  553, 7393,  383, 7900,12500, 5755,12635, 2386,  256, 7233, 9018, 2500
   49,   48, 4165,   36,10102, 9273, 9418,12221, 6124,   14, 5529, 5714,  421
    3,    9, 2440,    6,10040, 7168,11613,11782, 9483,    0, 2001, 1507,   21
    1,    0, 1058,    0,10312, 4364,12966, 7809,10874,    0, 1020,  540,    4
    0,    0,   63,    0, 9531, 1071,14890, 4575,12826,    0,  328,  135,    0
    0,    0,    2,    0, 7618,  145,14716, 1038,13858,    0,   30,    4,    0
    0,    0,    0,    0, 5547,   19,12320,   64,12576,    0,    0,    0,    0
    0,    0,    0,    0, 3678,    4,10930,   21,11232,    0,    0,    0,    0
    0,    0,    0,    0,  825,    1, 7669,    0, 8076,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3112,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  826,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   83,    0,    0,    0
  112,    1,    0,   10,    0,    0,    0,    0,    0,  500,    0,    0,    1
