    0,    0,    0,    0,  202,    0, 7788,  132,10141,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 5325,    3, 8532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2090,    0, 5570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0, 2555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   74,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   51,    0,    0,   10,    0,    0,    0,    0,    0,   70,    0,    0,    0
  335,    0,    0,   75,    0,    0,    0,    0,    0,  486,    0,    0,   31
 1627,   15,    0,  445,    0,    0,    0,    0,    0, 1986,    0,    0,  533
 4152,  405,    1, 2450,    0,    0,    0,    0,    0, 4515,    0,    0, 2158
 6325, 1467,   13, 4760,    0,    0,    0,    0,    0, 7484,   14,   97, 4456
 8274, 3178,  101, 6219,    0,    2,    0,    0,    0, 9240,  261,  595, 6998
 8255, 4324,  716, 7602,    0,   53,    0,    0,    0,10565, 1380, 1710, 9080
 9547, 4890, 3067, 8088,    1,  616,    0,    0,    0,11686, 3074, 3455,11106
 9702, 4924, 5239, 8409,   14, 2659,    0,   78,    0,12014, 5444, 5608,13375
 8768, 5123, 6587, 8860,  108, 5001,    0,  309,    0,12105, 6682, 6935,14016
 6934, 5139, 7609, 7401,  524, 7059,    0, 1394,    0,10460, 8096, 6863,13418
 5250, 3935, 7948, 5046, 2391, 8914,   12, 4227,    1, 6828, 8364, 7628,13150
 2991, 2305, 8366, 2843, 4569,10360,  165, 6642,   47, 2806, 8454, 7538,10264
 1190,  835, 8391, 1341, 5929,10630,  770, 8001,  338,  913, 8733, 8550, 5500
  164,  126, 7135,  215, 6854,10963, 2844, 8835, 1589,  163, 7815, 6262, 1829
    5,    4, 4232,    9, 7762, 9840, 6010, 9325, 3729,    2, 5127, 3437,  443
    0,    0, 1363,    0, 7958, 7136, 8907,10275, 6884,    0, 1901, 1212,   20
    0,    0,  309,    0, 8324, 4142,10067, 9975, 8239,    0,  512,  222,    0
    0,    0,   18,    0, 7681, 1566,10861, 7449, 9693,    0,   57,   18,    0
    0,    0,    0,    0, 6111,  267,11855, 3360,11224,    0,    1,    1,    0
    0,    0,    0,    0, 3108,   25,12764,  808,12537,    0,    0,    0,    0
    0,    0,    0,    0, 1196,    1,10860,  155,12160,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 8304,    9,10849,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4693,    0, 8306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1523,    0, 4226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0, 1616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,   28,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,  206,    0,    0,    1
  304,    2,    0,   95,    0,    0,    0,    0,    0,  956,    0,    0,  140
 2027,   64,    0,  748,    0,    0,    0,    0,    0, 2932,    0,    0,  764
 4271,  527,    3, 2383,    0,    0,    0,    0,    0, 5893,    1,    8, 2856
 6864, 1683,   51, 4120,    0,    0,    0,    0,    0, 8365,   28,  185, 5309
 9827, 3593,  348, 5597,    0,    6,    0,    0,    0,10230,  321, 1107, 7345
10743, 4420, 1666, 7437,    0,  117,    0,    2,    0,10842, 1410, 2767, 9363
 9362, 4672, 3945, 8359,    1, 1080,    0,   13,    0,11785, 3233, 4833,10314
 8580, 4889, 5652, 8139,    5, 2923,    0,  131,    0,12681, 4995, 6664,10517
 8956, 5392, 5908, 8228,   65, 5346,    0,  808,    0,11872, 6302, 7554,10714
 8202, 5028, 6103, 7681,  481, 7934,    1, 2532,    0, 9412, 6096, 7127,11416
 5661, 3802, 6629, 5857, 1868, 9221,   24, 5519,    4, 4884, 5999, 8597,11760
 3731, 2059, 7949, 3631, 3105, 9904,  281, 7244,   48, 1491, 6611, 9512, 7359
 1628,  601, 6839, 1723, 4616,10958, 1167, 8390,  399,  293, 6886, 8744, 1824
  215,   29, 4505,  341, 6197,11113, 4059, 9684, 1875,   27, 5616, 6675,  341
   14,    2, 1757,   42, 6637,10230, 7423,10660, 4666,    0, 2891, 3314,   16
    0,    0,  606,    1, 6779, 7501, 9308,10570, 7105,    0,  895,  826,    0
    0,    0,   92,    0, 7326, 4175,10721, 9582, 8826,    0,   89,   79,    0
    0,    0,    6,    0, 7363, 1162,12565, 6081, 9362,    0,    5,    3,    0
    0,    0,    0,    0, 4767,  196,13413, 2140,10832,    0,    0,    0,    0
    0,    0,    0,    0, 2404,   26,13259,  498,11473,    0,    0,    0,    0
    0,    0,    0,    0,  760,    1,11754,   72,11989,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 8589,    5,10108,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4871,    0, 7024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1574,    0, 3349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  110,    0,    0,    0,    0
