    0,    0,    0,    0,  159,    0, 7096,   49, 9682,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4750,    2, 8214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2225,    0, 6010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0, 2594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   59,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    3,    4,    0,    0,    0
   44,    0,    0,    4,    0,    0,    0,    0,    0,   72,    0,    0,    0
  438,    0,    0,  114,    0,    0,    0,    0,    0,  765,    0,    0,   60
 1802,   22,    0,  601,    0,    0,    0,    0,    0, 2223,    0,    0,  600
 4194,  404,    1, 2526,    0,    0,    0,    0,    0, 4599,    0,    3, 2038
 6646, 1609,   13, 4767,    0,    0,    0,    0,    0, 7758,   36,  127, 4824
 8319, 3273,  176, 6633,    0,    8,    0,    0,    0, 9785,  366,  815, 7254
 8302, 4860,  887, 7755,    0,   75,    0,    0,    0,10714, 1572, 1741, 8842
 9679, 4867, 3193, 8114,    1,  494,    0,    0,    0,11534, 2781, 3217,10760
 9681, 5010, 5033, 8485,   20, 2430,    0,   55,    0,12267, 5631, 5818,13556
 8843, 5075, 6754, 8058,  149, 5537,    0,  571,    0,11983, 7094, 7271,13926
 6883, 5167, 7768, 7027,  678, 7659,    0, 1833,    0,10191, 8138, 6934,13492
 5233, 3840, 8075, 4933, 2432, 9021,    8, 3863,    1, 7016, 8258, 7620,14485
 2854, 2295, 8553, 2782, 4397,10319,  189, 6413,   42, 2674, 8441, 7651, 9792
  924,  766, 8491,  986, 6188,11207, 1259, 8401,  544,  712, 8770, 8640, 4978
  132,   97, 6980,  127, 6936,11173, 3337, 9222, 1724,   86, 7792, 6328, 1776
    2,    2, 4042,   10, 7706,10061, 6062, 9164, 3869,   12, 4512, 3339,  399
    0,    0, 1422,    0, 8133, 7257, 8960,10288, 7711,    0, 1637, 1094,   18
    0,    0,  234,    0, 8310, 3313,10608, 9592, 8922,    0,  306,  115,    0
    0,    0,    8,    0, 7629, 1239,11334, 6843, 9692,    0,   37,   11,    0
    0,    0,    0,    0, 6174,  277,11905, 3611,11216,    0,    0,    0,    0
    0,    0,    0,    0, 3212,   14,11996,  880,13868,    0,    0,    0,    0
    0,    0,    0,    0, 1020,    0,10247,   84,12153,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 7926,    2,10748,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 5050,    0, 8417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1520,    0, 4573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
   33,    0,    0,    9,    0,    0,    0,    0,    0,  365,    0,    0,    8
  447,    5,    0,   96,    0,    0,    0,    0,    0, 1252,    0,    0,  132
 2192,   71,    0,  753,    0,    0,    0,    0,    0, 2844,    0,    0,  840
 4381,  537,    8, 2317,    0,    0,    0,    0,    0, 6307,    1,    7, 3141
 7151, 1860,   37, 4479,    0,    2,    0,    0,    0, 9145,   47,  286, 5792
10123, 3878,  422, 6028,    0,   10,    0,    0,    0,10276,  357, 1192, 7377
10753, 4342, 1869, 7514,    0,  126,    0,    0,    0,10729, 1288, 2703,10223
 9442, 4654, 3807, 8435,    0, 1022,    0,   14,    0,12102, 3506, 5174,10328
 8811, 5162, 5549, 8205,   21, 3666,    0,  250,    0,12760, 5493, 7277,10810
 8760, 5444, 6094, 8511,   95, 5952,    0,  918,    0,11857, 6412, 7671,10621
 8029, 5112, 6113, 7604,  458, 7887,    0, 2512,    0, 9533, 5647, 7158,11647
 5635, 3733, 6773, 5852, 1831, 9211,   41, 5481,    4, 4259, 6083, 8921,11537
 3401, 1814, 7332, 3320, 3943,10531,  524, 7833,   95,  881, 6798, 9652, 6499
 1326,  374, 6672, 1262, 4982,11397, 1707, 8942,  513,  154, 6856, 8761, 1547
  167,   40, 4065,  304, 6203,11267, 4081, 9482, 1876,   16, 5616, 6879,  322
   15,    1, 1737,   26, 6690,10089, 7382,10710, 5170,    1, 2578, 2799,    9
    0,    0,  421,    1, 7523, 6682, 9935,10583, 8049,    0,  619,  515,    0
    0,    0,   53,    0, 7637, 3576,11058, 9278, 8898,    0,   89,   68,    0
    0,    0,    1,    0, 7304, 1193,12309, 6388, 9348,    0,    5,    7,    0
    0,    0,    0,    0, 4864,  152,13376, 1875,11179,    0,    0,    0,    0
    0,    0,    0,    0, 2109,   14,13183,  326,11691,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0,11370,   49,11986,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 8618,    4,10258,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4546,    0, 6668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1025,    0, 2323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  115,    0,    0,    0,    0
