    0,    0,    0,    0,    0,    0,    6,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  160,    0,    0,   13,    0,    0,    0,    0,    0,   31,    0,    0,    0
  742,    3,    0,  354,    0,    0,    0,    0,    0,  487,    0,    0,    5
 2171,   84,    0, 1674,    0,    0,    0,    0,    0, 3000,    0,    0,  239
 5548,  866,    3, 4963,    0,    0,    0,    0,    0, 9283,    0,    4, 2878
 9893, 2581,   45,10574,    0,    0,    0,    0,    0,15629,   16,   82, 8957
12600, 4809,  542,14991,    0,   11,    0,    0,    0,18509,  363,  889,14123
12886, 7706, 2212,15909,    0,  254,    0,    0,    0,16897, 2121, 4051,18425
10875, 8346, 5822,12619,    3, 1894,    0,    4,    0,11692, 7109, 8974,19161
 6492, 5456,12317, 6617,   57, 6257,    0,  100,    0, 5721,11646,13546,15864
 2039, 1897,15158, 2637,  460,12047,    0, 1069,    0, 1504,16251,16379, 8381
  288,  270,14380,  335, 2508,17135,    0, 4268,    0,  174,14249,12628, 2547
   14,   15, 9109,   35, 6305,18671,   20, 9383,    2,    9,10162, 5897,  560
    0,    0, 3820,    2,11097,15869,  257,14837,   49,    0, 4559, 2022,   47
    0,    0,  909,    0,15272, 9509, 1854,17025,  760,    0,  975,  319,    0
    0,    0,   70,    0,16072, 3736, 5987,14583, 3371,    0,  189,   22,    0
    0,    0,    1,    0,13238,  993,12011, 8856, 8008,    0,   10,    1,    0
    0,    0,    0,    0, 7723,  143,16257, 3227,13514,    0,    0,    0,    0
    0,    0,    0,    0, 2764,    7,17961,  342,18279,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0,15003,   50,18162,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 9330,    0,14251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3800,    0, 8534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1314,    0, 3592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  811,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  139,    0,    0,   18,    0,    0,    0,    0,    0,  200,    0,    0,    0
  947,    9,    0,  350,    0,    0,    0,    0,    0, 1810,    0,    0,   46
 2995,  207,    0, 1874,    0,    0,    0,    0,    0, 6514,    0,    0, 1167
 7281, 1076,    3, 4881,    0,    0,    0,    0,    0,12195,    0,    8, 5803
11966, 2845,  163, 9468,    0,    3,    0,    0,    0,17016,   81,  209,12371
15269, 5898, 1665,13586,    0,   39,    0,    0,    0,18163,  947, 2414,16649
16107, 8341, 5292,15192,    0,  724,    0,    0,    0,15317, 2840, 6795,18953
12406, 7339,10403,12745,    3, 3699,    0,   43,    0, 9510, 7525,12691,17890
 7168, 4576,14965, 8758,   56, 8946,    0,  448,    0, 4922,11958,16576,13120
 2295, 1607,14978, 3456,  434,14441,    0, 2673,    0, 1084,12932,17322, 6962
  324,  371,10919, 1128, 2014,17939,    4, 7147,    0,   94,11058,13722, 2308
   17,   16, 5218,  141, 5742,18315,   99,13128,   12,    5, 6360, 8278,  441
    0,    1, 1467,   22,10603,15378,  825,16679,  143,    0, 2635, 3512,    8
    0,    0,  260,    0,14308, 9456, 3745,16718, 1492,    0,  495,  784,    0
    0,    0,   18,    0,14980, 3711, 8818,13278, 4388,    0,   72,   78,    0
    0,    0,    0,    0,11766, 1265,14081, 6599, 9810,    0,    8,    2,    0
    0,    0,    0,    0, 6351,  268,17895, 2261,16428,    0,    0,    0,    0
    0,    0,    0,    0, 1801,   13,18230,  382,18633,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0,17435,   29,17434,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 9847,    0,12830,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4458,    0, 7114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1590,    0, 2828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0,  905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
