 2360,  210,    2, 1914,    0,    0,    0,    0,    0, 4084,    0,    7, 2223
 4834, 1382,   65, 5530,    0,    0,    0,    0,    0, 6021,    8,   78, 4246
 6977, 3508,  629, 8746,    0,   43,    0,    0,    0, 9348,  254,  717, 8074
 7582, 4101, 1582, 9647,    0,  320,    0,    1,    0,10403, 1809, 2905,10286
 7910, 4757, 2794,10337,    1,  794,    0,    9,    0,11040, 3406, 4735,11273
 8010, 5698, 6407,10944,   71, 3302,    0,   78,    0,11229, 5165, 6419,11810
 8398, 5601, 8622, 9348,  692, 7323,    0,  795,    0,10627, 7738, 8750,12037
 8159, 5422, 9644, 8732, 1597, 9590,    4, 2690,    0, 8830, 8626, 9112,11475
 7652, 5130, 9738, 7612, 2492,10751,   12, 4293,    2, 6917, 8640, 9344,10365
 4443, 3430, 9097, 5063, 5646,12242,  141, 6836,   15, 5059, 8861, 9682, 8844
 1053, 1034, 8353, 1591, 8939,12634, 1302, 9747,  463, 1394, 8749, 9180, 5880
  473,  441, 7354,  621,10091,11335, 4109,11232, 2426,  296, 7257, 6657, 3026
  178,  123, 6146,  207,10868,10147, 6091,11081, 4215,   35, 5219, 4595,  787
    0,    0, 2447,   11,10776, 8520, 8581,10879, 7315,    4, 3550, 2784,  175
    0,    0,  461,    0,10334, 5286,11441, 9154, 9977,    0, 1004,  633,    9
    0,    0,   97,    0, 8443, 2011,12935, 7203,11979,    0,  157,   64,    0
    0,    0,   22,    0, 7337,  972,12835, 5512,13073,    0,   17,    4,    0
    0,    0,    3,    0, 5436,  304,12038, 3583,13582,    0,    1,    0,    0
    0,    0,    0,    0, 1792,   16,10099,  770,12100,    0,    0,    0,    0
    0,    0,    0,    0,  441,    1, 7910,   74, 9770,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5503,   12, 7912,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3857,    1, 6170,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  902,    0, 2347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  163,    6,    0,    0,    0
   10,    0,    0,    0,    0,    0,    5,    0,   34,   22,    0,    0,    0
  172,    0,    0,   33,    0,    0,    0,    0,    0,  248,    0,    0,   17
  406,   39,    0,  247,    0,    0,    0,    0,    0, 1383,    0,    0,  204
 1043,   76,    0,  723,    0,    0,    0,    0,    0, 3544,    0,    5, 1347
 2461,  456,   10, 1732,    0,    0,    0,    0,    0, 5862,    3,   62, 3611
 4819, 2096,  200, 4898,    0,    1,    0,    0,    0, 8844,   69,  302, 5218
 6162, 3471, 1081, 7519,    0,   77,    0,    0,    0,11094,  383,  971, 7075
 7181, 4479, 2330, 8668,    0,  362,    0,    3,    0,13678, 1444, 3163,10498
 8502, 5290, 4855, 9767,    5, 1353,    0,   15,    0,12886, 3459, 5993,12497
 9495, 5834, 8338,10397,   96, 4487,    0,  284,    0,12860, 5304, 8290,13368
 9633, 5828,10310, 9494,  757, 8548,    0, 1617,    0,11519, 7544,10014,13433
 9711, 5694,10574, 8781, 1374,10004,    1, 3202,    0, 8884, 8056,10945,12694
 8113, 4616,10528, 7775, 2861,11793,   33, 5868,    7, 5956, 8795,11801, 9424
 5505, 2701,10450, 4900, 5839,13254,  422, 8692,  180, 2846, 8845,11359, 7535
 2473,  876, 9225, 1878, 8007,13855, 2006,11018,  746,  945, 7790,10568, 6242
 1332,  335, 7390,  797, 9131,12830, 3703,11679, 2937,  168, 5440, 7832, 1689
  248,   42, 4685,  300,10696,11921, 6173,12020, 4781,   19, 3255, 4493,  171
    1,    0, 1374,   16,10332, 8200,10036,11424, 8262,    2, 1712, 2424,   17
    0,    0,  232,    3, 9816, 4351,12588, 9695,10849,    0,  640,  844,    5
    0,    0,   40,    0, 8240, 2139,13670, 6917,13199,    0,   69,   75,    0
    0,    0,    3,    0, 7470, 1090,13691, 4417,13920,    0,    1,    3,    0
    0,    0,    0,    0, 3632,  130,13007, 1394,13939,    0,    0,    1,    0
    0,    0,    0,    0, 1255,    7,10734,  331,12837,    0,    0,    0,    0
    0,    0,    0,    0,  424,    0, 8336,   37,10509,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 5678,    0, 7328,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2872,    0, 4230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  903,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   26,   16,    0,    0,    0
   36,    0,    0,    3,    0,    0,    0,    0,    0,  128,    0,    0,    0
  351,    9,    0,   67,    0,    0,    0,    0,    0,  406,    0,    0,    1
  745,   49,    0,  330,    0,    0,    0,    0,    0, 2571,    0,    0,  321
 1594,  223,    1,  858,    0,    0,    0,    0,    0, 5977,    0,   11, 2238
 3578, 1196,   38, 3084,    0,    0,    0,    0,    0, 7944,   10,   36, 4240
 5578, 2982,  437, 5587,    0,    0,    0,    0,    0, 9074,   44,  278, 5915
 6816, 3917, 1547, 7820,    0,   63,    0,    0,    0,11666,  774, 1865, 9347
 8291, 4989, 3483, 9383,    0,  679,    0,    7,    0,13005, 2742, 5102,11839
11172, 5833, 5651,10634,    6, 2416,    0,   43,    0,13277, 4046, 7379,12259
