 1300, 1339, 8364, 1893, 5876,13633,  555,10084, 1000,  187, 7133, 3964, 1293
 3257, 3126,11377, 5570, 3305,13789,  410, 6680,  189,  824, 9248, 7242, 2433
  207,  197, 4130,  250,10586,12001, 1489, 9599,  593,  756, 9791, 8047, 3305
    0,    0,  379,    2,10311, 3903, 9230,11282, 4628,   18, 2825, 1924,  267
    1,    5,  991,    6,11394, 2785,11932, 7427,10664,    0,  304,  161,    1
  123,   88, 2878,  187,11897, 6678, 7056,10166, 8240,    0,  784,  318,   11
    0,    0,   86,    0, 7843, 2551,10865, 9176, 8608,    3,  995,  467,   18
    0,    0,    0,    0, 1975,   97,13592, 1884,14577,    0,   52,    8,    0
    0,    0,    2,    0, 1882,   72,10998,  484,12472,    0,    1,    0,    0
    0,    0,   21,    0, 3561,  268,12139,  883,13444,    0,    1,    0,    0
    0,    0,    0,    0,  887,   23,10797,  888,13991,    0,    0,    1,    0
    0,    0,    0,    0,    4,    0, 2238,    8, 6533,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  573,    0, 1455,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1881,    0, 2697,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1555,    1, 3268,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,   19,    0,  224,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,   83,    0,    0,    1
    1,    0,    0,    0,    0,    0,    0,    0,    9,   37,    0,    0,    8
  668,    1,    0,   57,    0,    0,   12,    0,   10,  104,    0,    0,  102
 3405,  330,   18, 1032,    0,    0,    0,    0,    0, 1450,    0,    3,  290
 3151,  943,   69, 3801,    0,   46,    0,    0,    0, 5016,    8,   30,  195
 1645,  174,   17, 2970,    0,    1,    0,    0,    0, 6634,   51,  235, 3423
 5658, 1437,   26, 2089,    0,    0,    0,    0,    0, 7242,  135,  957, 9922
11036, 5534, 2455, 9043,    2,  302,    0,    4,    0,13099,  905, 2195, 9779
11019, 6201, 5608, 9999,  203, 3055,    0,  343,    0,13927, 3112, 2722, 8631
10514, 5016, 3687,11243,   26, 1735,    0,  172,    0,12873, 4409, 7228,14352
10114, 6521, 4451,10483,   27, 1989,    0,  156,    0,11796, 8289,11317,11149
 3696, 3318,11799, 6066, 1258, 8738,   16, 2504,   15, 7349,10455,11934,12224
 2654, 1811, 9981, 2567, 5673,14605,  156, 4744,   25, 6067, 8291, 9444,15103
 4568, 3056,11136, 3898, 3876,13633,  181, 6472,  156, 3832, 8994,10320, 6085
 4269, 3188,11911, 5306, 2608,13537,  385, 8104,  320,  812, 5034, 4672,  913
  323,  332, 5618,  921,10523,12128, 2129,12178, 1614,  682, 5528, 6102, 2226
   49,   10, 1423,   35,12863, 6753, 6098,12392, 1962, 1137, 6762,10220, 5540
  238,  113, 2546,  190,12040, 7609, 7727,10929, 6828,   13, 2492, 2630,  235
  253,  122, 3170,  374,11575, 7308, 8265, 9903,10673,    0,  255,   98,    2
    0,    0,  215,    0, 7773, 2787,12634, 6560,11867,    0,  451,  455,    7
    0,    0,    5,    0, 3333,  877,14054, 4347,11120,    1, 1166, 1726,   81
    0,    0,    1,    0, 2944,  417,12778, 1652,14947,    0,    9,    3,    0
    0,    0,   25,    0, 4126,  306,11253,  674,11218,    0,    0,    0,    0
    0,    0,    0,    0,  802,    9, 7152,  298,10607,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 4178,  137,10312,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2467,    0, 4034,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 1476,    0,  599,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0,  659,    2,    0,    0,    0
  121,    2,    0,    1,    0,    0,  233,    0, 1749,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,   12,    0,   72,   41,    0,    0,    2
    4,    0,    0,    2,    0,    0,    0,    0,    0, 1774,    1,   13,  375
 1119,    3,    0,  153,    0,    0,    0,    0,    2, 1012,    0,    0,  126
 4446, 1021,   65, 1702,    0,    0,    0,    0,    5,  398,    0,    0,   78
 3361,  812,   10, 1955,    0,    1,    0,    0,    0, 5338,   25,  107, 2918
 2816,  536,    1, 2153,    0,    2,    0,    1,    0,13091, 1235, 1631, 8633
 8574, 2641,  735, 5790,    0,  106,    0,    9,    0,11387,  627,  634, 6156
11606, 6658, 3861,10064,    0,  306,    0,    0,    0, 7795,  141,  643, 4482
11476, 6690, 3669,10364,    9, 1774,    0,  126,    0,13253, 3935, 6308,13442
10988, 5759, 3800,10690,   63, 3601,    5, 2017,    4, 6240, 9094,12799,11372
 9117, 5709, 9553, 9868,  203, 5629,    5,  717,    0, 8856, 7624,11270,11204
 4444, 2961,10788, 7681,  861, 6131,    0,  252,    0,12141, 4801, 8950,13160
 5031, 3554,11037, 6084, 2388,12588,   95, 4854,    6, 4477, 8577,12805, 9831
 6718, 3464, 9695, 4613, 5204,14696, 2119,12432, 1353,  362, 3992, 6318, 1671
 1339, 1301, 6847, 5741, 7468,14498, 1540, 9619,  552, 1330, 6179, 7076, 2066
  295,  331, 4123, 1621, 6103,14361,  802, 6598,   89, 2524, 7678, 9842, 4201
  353,  206, 2741,  649,11069, 9301, 6740,10279, 4950,   43, 2914, 4577, 1713
  341,  151, 1529,   55, 9849, 3746,14371, 4262,13002,    0,  324,  459,   13
