    0,    0,    0,    0,  623,    0, 9337,  339,10312,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 6786,   10, 8992,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3776,    0, 6562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1596,    0, 4193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0, 1483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  107,    0,    0,   13,    0,    0,    0,    0,    0,  134,    0,    0,    2
 1383,    1,    0,  245,    0,    0,    0,    0,    0, 1072,    0,    0,   71
 4543,   38,    0, 1264,    0,    0,    0,    0,    0, 3767,    0,    1,  730
 7581,  282,    1, 2791,    0,    0,    0,    0,    0, 6280,    5,   10, 3072
 9671, 1534,   17, 4715,    0,    0,    0,    0,    0, 8138,   25,  126, 5042
10584, 3375,  274, 6567,    0,   11,    0,    0,    0,10163,  548,  778, 6755
10638, 4198, 1273, 7013,    0,  223,    0,    0,    0,10846, 2178, 2364, 7834
 9702, 4792, 3102, 7354,    0,  981,    0,    9,    0,11247, 4311, 4245, 9965
 8286, 5313, 5220, 7660,   31, 2628,    0,   79,    0,11484, 5621, 5516,12785
 5589, 5136, 6636, 7962,  268, 5519,    0,  810,    0,11056, 6673, 5497,13665
 3527, 4695, 7357, 6217, 1237, 7342,    2, 2926,    0, 8392, 7581, 6698,12346
 1855, 3705, 7540, 4569, 2569, 8752,   35, 4930,    2, 5140, 7423, 7192,10299
  476, 1704, 7582, 2222, 4165, 9591,  219, 6742,   64, 2322, 7650, 7547, 7571
   47,  416, 7322,  520, 6109,10508, 1320, 8171,  752,  558, 7818, 6934, 4305
    5,   92, 5615,   73, 8115,10293, 4002, 8837, 2473,   59, 6069, 4957, 1926
    0,    7, 2878,   11, 7923, 8892, 6488, 9454, 4858,    5, 3745, 2760,  349
    0,    0,  825,    2, 7985, 6367, 8040, 9554, 6796,    0, 1477,  812,    8
    0,    0,   71,    0, 7905, 2947, 9688, 8051, 8862,    0,  281,  165,    1
    0,    0,    3,    0, 7098,  741,10955, 4752,10540,    0,    9,    6,    0
    0,    0,    0,    0, 5350,  141,11691, 2074,11704,    0,    0,    0,    0
    0,    0,    0,    0, 2816,   20,11948,  624,11753,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0,11396,   70,11137,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 7210,    2, 9370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3775,    0, 6434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1164,    0, 3266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0, 1122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    5,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   76,    0,    0,    0
  483,    0,    0,   27,    0,    0,    0,    0,    0,  509,    0,    0,   10
 2611,    7,    0,  367,    0,    0,    0,    0,    0, 1722,    0,    0,  133
 4653,   70,    0, 1102,    0,    0,    0,    0,    0, 4683,    0,    0, 1349
 7144,  486,    4, 2424,    0,    0,    0,    0,    0, 7723,   14,   70, 3589
10117, 2016,  143, 4221,    0,    3,    0,    0,    0, 8993,  143,  466, 5568
12335, 3516,  913, 6265,    0,   32,    0,    0,    0, 9718,  610, 1711, 7301
12415, 4410, 2686, 7456,    0,  268,    0,    4,    0,11144, 2082, 3497, 7761
11392, 4892, 4691, 7536,    0, 1282,    0,   38,    0,12411, 4422, 6116,10119
 8372, 5503, 6846, 7822,   17, 3497,    0,  275,    0,12182, 5396, 6519,12177
 5344, 5574, 6641, 8370,  216, 6052,    0, 1317,    0,11068, 5106, 6869,13558
 3107, 4636, 6573, 7669,  880, 7670,    0, 3703,    0, 8498, 5536, 8523,12236
 1776, 3180, 7195, 5523, 1969, 9290,  105, 6502,   11, 2909, 6016, 9493, 8721
  459, 1319, 7187, 2641, 3592,10782,  585, 7710,  123,  931, 6701, 9037, 4504
   50,  228, 5596,  802, 5119,11281, 1850, 8411,  627,  151, 6523, 8134, 1796
    4,   18, 3055,  151, 6106,11065, 4712, 9746, 3150,    9, 4724, 4970,  146
    2,    1, 1237,   12, 6257, 8731, 7579,10491, 5993,    0, 1877, 1822,    3
    0,    0,  148,    0, 7249, 5750, 9093, 9839, 7672,    0,  484,  481,    0
    0,    0,   10,    0, 7668, 2548,10278, 7583, 8414,    0,   43,   64,    0
    0,    0,    0,    0, 6667,  519,11821, 3088,10172,    0,    0,    0,    0
    0,    0,    0,    0, 4076,   44,13007,  713,11095,    0,    0,    0,    0
    0,    0,    0,    0, 1703,    2,12614,  107,11601,    0,    0,    0,    0
    0,    0,    0,    0,  361,    0,11099,   11,10639,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 8162,    0, 8518,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2804,    0, 4312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  940,    0, 1825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  412,    0,    0,    0,    0
