 5385, 6482,12344, 9121,  251, 6719,    0,  134,    0, 5982,10990,14029,16969
 2720, 3610,14654, 4535, 1020,13526,    0, 1101,    0, 3003,14029,15869,10992
 1066, 1818,13516, 2123, 2537,16546,    2, 3996,    0,  881,14245,13229, 6252
  201,  495, 8815,  697, 6433,17901,   64, 9738,    4,  250,10639, 8152, 2801
   22,   79, 4649,   88,11864,15165,  583,13204,  112,   18, 6517, 4306, 1197
    0,    0, 2422,    7,14989,10276, 2432,16110, 1088,    2, 2908, 1831,  138
    0,    0,  696,    0,15435, 6024, 6321,15411, 3926,    0, 1178,  570,   12
    0,    0,   94,    0,12707, 2276,12448,11163, 9336,    0,  285,   67,    1
    0,    0,    1,    0, 7950,  687,15803, 7076,13809,    0,   23,    1,    0
    0,    0,    0,    0, 4465,  107,17335, 2890,17479,    0,    4,    1,    0
    0,    0,    0,    0, 1870,   10,15917,  931,17794,    0,    0,    0,    0
    0,    0,    0,    0,  591,    1,11777,  231,16106,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 7505,   18,11435,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2817,    0, 6376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1113,    0, 2563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   49,    0,    0,    3,    0,    0,    0,    0,    0,   58,    0,    0,    1
  576,    0,    0,   69,    0,    0,    0,    0,    0,  838,    0,    0,   35
 2450,   17,    0,  611,    0,    0,    0,    0,    0, 4282,    0,    0,  594
 7924,  378,    1, 4010,    0,    0,    0,    0,    0,10498,    0,    5, 4201
11763, 3071,   55, 8281,    0,    0,    0,    0,    0,16221,   29,  186,10072
12915, 5840,  627,12952,    0,   13,    0,    0,    0,18607,  516, 1906,16147
13293, 7950, 3781,14874,    0,  308,    0,    0,    0,17763, 2902, 5506,18851
10940, 8479, 9763,13859,    7, 1927,    0,    1,    0,13394, 6620,10389,19251
 6801, 6413,14336, 9416,   91, 7170,    0,   72,    0, 6754,11205,14793,16448
 4229, 3674,16598, 5060,  441,13748,    0,  843,    0, 2789,13745,16845,10449
 1716, 1371,14619, 2367, 1908,17419,    0, 4476,    0,  884,12674,13713, 3778
  439,  298, 8882,  534, 5628,18928,   15,11193,    1,  134, 7943, 9322,  904
   68,   41, 4381,   67,10750,16535,  374,15307,   88,    6, 4427, 4331,   60
    1,    0, 1626,    2,15137,11466, 2132,17398, 1058,    0, 1981, 1469,    2
    0,    0,  341,    0,15667, 6010, 7170,14844, 4742,    0,  426,  325,    0
    0,    0,   25,    0,12476, 2450,12136, 9885, 8952,    0,   59,   45,    0
    0,    0,    0,    0, 7657,  577,16664, 4954,15192,    0,    7,    2,    0
    0,    0,    0,    0, 4072,   96,18075, 1401,18269,    0,    0,    0,    0
    0,    0,    0,    0, 1574,    4,16037,  338,18528,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0,10652,   41,15192,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 6037,    0, 9887,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2875,    0, 4886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  810,    0, 1613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   89,    0,    0,    4,    0,    0,    0,    0,    0,  178,    0,    0,    2
 1152,    2,    0,  107,    0,    0,    0,    0,    0, 2045,    0,    0,   31
 4741,   32,    0,  793,    0,    0,    0,    0,    0, 7166,    0,    0,  775
 8465,  703,    1, 3587,    0,    0,    0,    0,    0,13058,    2,    0, 4206
11825, 3408,   52, 8706,    0,    0,    0,    0,    0,17949,   67,   89,10267
14508, 6913,  959,13321,    0,    3,    0,    0,    0,18665,  854, 1360,15859
15349, 8979, 5492,16607,    0,  232,    0,    0,    0,14683, 3982, 6153,18874
12293, 8491,11252,15176,    0, 1940,    0,    6,    0, 8564, 8090,11717,17929
 8148, 5936,14922,10570,   21, 6600,    0,   79,    0, 3671,11591,16983,13535
 3564, 2568,16422, 5120,  202,14215,    0, 1318,    0, 1402,13395,18138, 6859
 1426,  908,11344, 1900, 1208,17963,    0, 5178,    0,  250,11359,14243, 2885
  255,  138, 6341,  572, 4533,19111,   33,10349,    2,   32, 6939, 8777,  989
   14,    6, 2115,   44,10005,16693,  604,15341,   82,    1, 2475, 3406,  152
